957.59;3758.13
955.13;3758.47
958.13;3758.91
959.81;3761.72
962.25;3761.06
964.44;3762.88
966.41;3762.81
969.00;3765.91
970.56;3766.56
972.94;3767.28
974.72;3768.53
977.69;3770.41
979.38;3771.38
981.56;3773.41
984.66;3774.31
986.94;3775.81
988.78;3777.63
991.31;3779.56
993.19;3780.47
996.03;3781.31
998.91;3783.19
1001.28;3784.41
1001.66;3787.50
1005.59;3787.34
1007.28;3788.91
1010.00;3791.59
1012.34;3793.25
1015.31;3793.81
1017.72;3796.19
1020.16;3796.53
1023.06;3798.44
1025.16;3800.19
1029.00;3803.13
1029.63;3804.28
1032.84;3805.06
1036.91;3807.28
1038.44;3809.78
1042.44;3810.84
1044.50;3811.72
1045.59;3813.38
1049.34;3815.31
1052.66;3817.72
1055.50;3818.84
1057.19;3820.41
1060.78;3822.53
1063.22;3823.63
1067.03;3825.66
1069.06;3827.06
1068.06;3824.81
1070.63;3827.00
1075.06;3827.28
1077.44;3828.69
1080.91;3832.94
1083.09;3833.53
1085.47;3835.63
1089.09;3837.50
1092.41;3838.72
1094.47;3840.81
1102.19;3844.63
1105.94;3846.09
1108.31;3847.13
1112.16;3850.59
1113.44;3848.97
1114.56;3851.34
1116.16;3848.19
1122.41;3854.31
1127.34;3856.91
1131.06;3858.75
1134.66;3860.88
1137.41;3862.38
1139.81;3862.53
1144.34;3864.28
1146.94;3868.47
1150.47;3867.00
1153.91;3871.28
1157.16;3871.47
1160.84;3873.66
1163.53;3876.81
1164.38;3877.97
1171.50;3879.84
1174.34;3879.38
1178.09;3882.88
1181.28;3884.34
1183.88;3885.41
1188.50;3888.03
1191.47;3889.69
1196.50;3891.56
1198.47;3892.25
1203.25;3894.56
1205.59;3896.72
1209.16;3897.47
1213.41;3899.50
1216.13;3901.47
1220.00;3903.81
1224.69;3906.09
1227.91;3908.72
1231.09;3909.91
1235.88;3911.63
1239.63;3914.06
1244.44;3915.31
1248.00;3917.59
1251.56;3919.44
1255.25;3921.69
1259.75;3925.31
1262.78;3927.97
1267.59;3932.19
1272.25;3931.66
1275.38;3934.00
1279.34;3935.66
