956.44;3758.00
955.63;3757.84
957.78;3759.72
959.31;3759.88
962.16;3762.34
964.47;3762.09
966.41;3764.38
969.16;3766.13
971.03;3766.81
972.53;3766.53
975.94;3768.66
976.88;3771.06
976.47;3774.41
975.81;3775.16
982.84;3774.00
987.03;3777.41
988.44;3777.78
991.50;3778.56
993.66;3780.16
995.28;3784.38
998.06;3783.22
1001.19;3785.28
1003.97;3783.78
1005.66;3788.59
1007.69;3788.84
1010.97;3791.06
1011.59;3793.59
1015.81;3794.44
1017.91;3796.75
1019.81;3797.66
1022.44;3799.28
1024.81;3800.78
1028.53;3802.41
1030.78;3804.97
1032.78;3807.00
1037.25;3807.31
1036.72;3810.69
1041.50;3812.31
1045.19;3812.63
1046.91;3814.41
1049.66;3816.69
1052.53;3818.06
1054.16;3819.13
1058.00;3820.25
1060.50;3822.84
1063.97;3825.84
1067.59;3824.81
1068.88;3828.09
1072.16;3828.25
1074.28;3831.13
1077.22;3832.72
1081.53;3834.47
1084.34;3835.63
1087.34;3837.72
1089.88;3839.28
1093.38;3842.69
1096.06;3842.31
1096.75;3843.69
1102.41;3845.34
1106.53;3846.19
1109.28;3847.81
1111.03;3849.91
1115.44;3851.06
1118.22;3852.84
1124.88;3851.38
1124.44;3856.63
1127.53;3857.72
1130.88;3858.94
1134.56;3860.28
1137.56;3863.22
1140.34;3863.63
1143.25;3864.53
1147.88;3867.47
1150.88;3869.94
1154.16;3870.03
1157.25;3871.78
1160.94;3873.63
1164.69;3875.47
1163.91;3876.59
1170.50;3878.72
1173.06;3880.38
1178.06;3881.78
1181.47;3883.88
1184.31;3885.97
1188.72;3887.09
1191.59;3888.72
1196.56;3890.47
1199.06;3892.09
1201.38;3895.28
1206.94;3897.78
1209.19;3897.75
1210.66;3900.63
1211.06;3901.16
1221.41;3904.50
1223.94;3906.97
1229.00;3908.88
1229.56;3910.28
1236.22;3912.69
1238.97;3914.28
1243.53;3916.16
1246.59;3917.09
1251.53;3921.25
1254.63;3922.28
1259.63;3925.81
1263.47;3927.59
1268.34;3928.44
1271.25;3931.81
1275.34;3934.06
1279.63;3936.75
1283.59;3939.78
1287.84;3941.41
1291.16;3943.75
1296.25;3946.13
1300.81;3950.22
1304.59;3952.22
1309.19;3953.81
1313.25;3956.19
1318.00;3959.00
1321.53;3961.56
1324.91;3962.75
1331.50;3966.91
1335.44;3969.72
1340.56;3972.19
1344.53;3974.88
1349.09;3976.56
1354.91;3979.72
1358.41;3980.31
1363.53;3984.69
1368.25;3989.59
1373.66;3991.03
1378.66;3993.69
1382.66;3997.31
1387.34;3998.84
1392.22;4001.28
1396.03;4002.09
1401.72;4007.94
1407.56;4011.19
1411.78;4012.19
1416.31;4016.44
1422.75;4019.28
1427.34;4021.75
1432.31;4024.34
1436.66;4028.88
1442.78;4031.94
1447.72;4034.84
1453.06;4037.88
1458.44;4040.66
1463.84;4044.63
1469.00;4045.78
1474.81;4049.34
1480.81;4053.66
1484.56;4056.53
1491.75;4062.38
1496.84;4062.19
1501.97;4066.97
1508.22;4070.81
1513.28;4074.56
1517.91;4076.41
1525.31;4081.38
1530.06;4084.28
1535.50;4088.00
1547.69;4095.31
1551.22;4101.97
