959.44;3762.28
958.31;3762.06
958.63;3763.94
963.09;3764.22
964.91;3765.34
967.56;3765.91
969.19;3767.09
970.66;3769.28
973.75;3770.19
975.00;3770.34
976.66;3773.69
979.97;3774.31
982.41;3775.06
983.97;3777.84
986.88;3778.00
989.44;3779.13
991.34;3780.81
994.34;3782.56
996.03;3784.00
998.38;3785.81
1000.28;3788.00
1002.72;3789.44
1005.28;3791.50
1008.03;3792.41
1009.97;3792.56
1011.94;3793.72
1015.03;3797.75
1018.03;3799.22
1020.41;3800.97
1023.47;3802.47
1025.34;3802.72
1028.75;3805.91
1030.06;3807.53
1032.06;3809.28
1035.09;3809.94
1038.91;3811.75
1042.09;3814.41
1043.88;3816.25
1045.88;3815.78
1050.25;3817.66
1052.34;3820.09
1053.88;3821.69
1057.59;3823.47
1060.69;3826.44
1063.59;3826.44
1066.03;3829.09
1068.19;3830.28
1071.91;3833.22
1074.03;3833.72
1077.50;3834.97
1081.75;3838.47
1083.63;3837.66
1087.00;3840.41
1090.66;3841.78
1092.56;3844.13
1096.34;3844.34
1098.59;3846.56
1102.53;3848.78
1105.16;3849.84
1109.06;3851.09
1111.66;3853.25
1115.66;3854.63
1118.38;3856.75
1120.94;3858.53
1124.09;3858.72
1127.22;3859.94
1131.44;3861.69
1132.53;3864.31
1132.19;3861.97
1137.53;3866.91
1143.69;3869.00
1147.34;3870.72
1150.50;3872.53
1154.03;3874.88
1157.63;3875.38
1160.97;3876.56
1164.81;3879.16
1168.47;3880.38
1172.03;3883.66
1174.66;3883.50
1177.50;3886.34
1181.19;3887.16
1183.84;3889.06
1188.00;3890.28
1191.00;3892.50
1194.47;3894.56
1199.34;3896.25
1201.25;3897.66
1204.88;3900.25
1209.44;3902.41
1213.13;3904.06
1217.66;3905.66
1222.19;3907.41
1224.06;3908.34
1227.56;3910.91
1230.41;3913.13
1235.16;3917.03
1239.88;3917.94
1243.19;3920.03
1247.50;3921.84
1250.72;3923.38
1255.13;3928.13
1257.75;3929.16
1263.06;3931.16
1265.97;3933.19
1271.28;3937.28
1273.97;3937.31
1278.78;3940.25
1283.44;3942.88
1287.94;3945.56
1290.16;3948.09
1294.84;3951.16
1299.44;3953.06
1304.94;3955.63
1307.94;3958.56
1312.41;3960.50
1316.94;3964.19
1320.84;3965.78
1325.41;3969.00
1329.91;3971.81
1335.41;3973.75
1339.47;3975.50
1343.16;3978.63
1348.94;3982.47
1353.63;3984.47
1357.38;3985.88
1362.88;3989.34
1367.06;3992.16
1372.75;3995.56
1376.25;3997.59
1381.84;4001.06
1386.28;4003.44
1391.69;4005.78
1395.63;4009.31
1400.78;4012.50
1406.88;4014.16
1410.44;4018.53
1415.91;4020.84
1420.88;4023.75
1426.91;4026.34
1432.00;4029.63
1436.03;4032.88
1441.38;4036.16
1446.88;4038.56
1452.75;4041.81
1457.94;4045.78
1460.38;4048.38
1462.94;4052.31
1470.31;4054.28
1478.53;4058.81
1482.78;4062.81
1489.34;4065.03
1494.75;4067.44
1501.00;4071.44
1506.41;4075.25
1512.22;4079.22
1517.72;4082.22
1523.81;4086.91
1528.91;4090.41
1535.06;4092.47
1541.25;4094.84
1546.78;4102.84
1554.06;4107.94
1556.03;4109.06
1564.13;4111.41
1570.50;4116.53
1576.63;4120.03
1583.06;4122.13
1588.50;4128.22
1594.94;4133.03
1601.16;4135.56
1606.09;4142.00
1612.72;4144.25
1619.97;4147.25
1625.97;4152.94
1630.59;4157.09
1639.41;4159.81
1645.53;4163.50
1651.31;4169.84
1656.38;4174.53
1664.78;4181.00
1671.00;4183.00
1676.50;4189.19
1685.31;4192.88
1691.22;4197.22
1698.16;4203.97
1702.38;4209.31
1712.09;4211.97
1719.06;4223.13
1730.38;4210.47
1731.94;4231.59
1741.41;4235.00
1746.22;4240.63
1753.81;4244.78
1761.16;4250.22
1767.75;4255.50
1775.59;4262.81
1783.50;4268.25
1791.03;4275.34
1798.25;4281.78
1806.00;4288.00
1813.91;4293.09
1819.31;4300.34
1828.44;4308.22
1835.88;4312.69
1844.72;4320.63
1851.88;4326.66
1859.66;4333.72
1867.75;4340.22
1876.13;4347.25
1883.25;4356.09
1892.28;4360.72
1900.41;4369.81
1907.28;4377.28
1915.22;4385.06
1925.03;4395.06
1932.69;4397.66
1945.63;4413.03
1951.56;4418.03
1959.63;4427.28
1967.00;4433.06
1976.69;4441.72
1985.31;4450.41
1991.84;4459.34
2000.94;4469.63
2011.44;4478.03
2021.09;4487.31
2029.88;4497.44
2039.31;4506.75
2049.19;4516.75
2057.72;4526.50
2067.69;4535.09
2076.50;4548.16
2085.22;4558.59
2095.56;4568.47
2105.00;4580.00
2113.66;4592.31
2123.44;4603.72
2131.78;4615.47
2142.78;4626.59
2153.66;4639.53
2162.53;4651.09
2172.03;4663.25
2183.69;4675.78
2194.09;4689.00
2204.41;4701.88
2213.94;4716.72
2223.38;4730.63
2234.59;4743.66
2243.28;4759.34
2255.91;4773.31
2265.72;4788.84
2277.03;4804.50
2286.69;4821.50
2298.28;4837.59
2308.84;4852.50
2318.44;4868.75
2330.41;4886.16
2340.19;4904.00
2351.59;4922.72
2362.28;4939.84
2373.03;4959.34
2383.34;4978.19
2394.75;4997.81
2404.53;5016.72
