960.25;3756.25
957.41;3756.91
960.69;3756.69
962.78;3758.19
964.13;3759.50
966.38;3761.06
969.25;3762.84
970.78;3763.00
972.94;3764.88
974.97;3766.34
978.06;3766.09
980.25;3769.00
981.72;3770.00
984.19;3770.66
986.38;3771.16
989.50;3774.31
990.66;3775.31
993.72;3776.22
996.38;3778.78
997.34;3778.91
999.81;3780.41
1002.97;3782.38
1006.44;3783.16
1007.91;3785.09
1011.03;3788.03
1012.84;3789.09
1015.09;3791.00
1016.28;3792.66
1015.94;3795.44
1020.91;3797.19
1024.97;3797.69
1027.88;3799.47
1029.94;3800.25
1032.84;3802.88
1035.03;3803.50
1037.81;3806.81
1041.53;3808.31
1044.25;3807.78
1047.41;3811.13
1048.53;3814.06
1052.72;3812.38
1055.03;3815.25
1057.50;3817.88
1060.19;3819.47
1063.66;3821.59
1064.81;3821.88
1069.00;3823.16
1070.84;3824.59
1075.91;3826.56
1078.78;3828.66
1079.97;3830.81
1083.56;3830.19
1086.53;3833.94
1089.47;3835.19
1092.47;3836.88
1094.03;3835.81
1099.13;3841.47
1103.28;3840.38
1104.91;3842.84
1108.22;3845.22
1110.97;3845.31
1115.91;3848.03
1117.13;3848.78
1121.13;3851.31
1122.50;3850.63
1127.47;3851.88
1131.13;3855.00
1134.63;3856.97
1137.63;3857.94
1140.53;3859.44
1141.75;3859.16
1147.16;3862.88
1150.47;3864.44
1153.56;3865.53
1157.22;3867.63
1160.72;3869.81
1163.66;3870.66
1168.47;3873.19
1170.97;3875.44
1173.66;3875.44
1178.28;3877.72
1180.41;3878.03
1184.97;3880.84
1188.09;3883.41
1192.00;3884.69
1195.25;3886.22
1197.81;3888.03
1201.63;3889.72
1205.63;3891.41
1208.88;3893.91
1213.78;3896.09
1216.09;3897.31
1221.63;3899.38
1222.97;3901.19
1228.00;3902.56
1231.88;3905.09
1234.94;3907.19
1239.84;3907.97
1243.78;3911.84
1247.25;3914.13
1251.47;3914.59
1253.53;3917.53
1258.75;3919.47
1262.38;3921.13
1266.63;3923.84
1270.47;3926.28
1274.03;3928.81
1274.91;3932.28
1281.22;3934.13
1286.81;3936.41
1291.91;3940.13
1294.66;3940.53
1299.38;3942.91
1304.63;3945.88
1308.50;3949.00
1312.97;3951.97
1316.03;3951.91
1322.22;3956.44
1326.50;3959.00
1330.78;3961.97
1335.09;3964.69
1339.47;3966.31
1344.22;3967.66
1348.88;3971.66
1353.06;3973.28
1357.88;3976.06
1362.59;3979.44
1367.44;3981.69
1371.81;3984.59
1376.78;3987.56
1382.13;3990.03
1386.28;3993.69
1390.09;3994.31
1396.59;3996.50
1400.63;4002.78
1406.63;4003.66
1411.91;4006.13
1416.50;4008.72
1421.56;4012.06
1426.50;4015.06
1432.09;4018.38
1436.59;4020.78
1442.09;4025.31
1447.41;4027.22
1452.56;4030.28
1456.94;4032.59
1462.97;4037.09
1467.59;4040.69
1472.34;4042.81
1478.97;4045.34
1484.81;4048.59
1489.84;4053.47
1495.81;4056.84
1500.84;4059.75
1505.94;4062.66
1512.06;4066.75
1517.78;4070.44
1523.44;4073.00
1529.00;4077.81
1533.94;4080.25
1541.09;4085.06
1548.22;4093.06
1549.25;4094.97
1558.41;4095.00
1564.75;4098.38
1570.25;4102.81
1576.66;4105.72
1583.19;4110.59
1588.06;4114.75
1594.56;4118.25
1600.06;4122.72
1607.06;4128.72
1614.19;4130.75
1619.53;4133.81
1626.22;4139.31
1633.69;4143.44
1638.69;4147.31
1644.50;4151.69
1651.31;4155.13
1657.41;4159.09
1666.84;4165.97
1670.88;4168.69
1677.59;4173.69
1684.69;4178.84
1691.97;4182.94
1696.00;4187.34
1699.69;4194.97
1711.25;4194.75
1716.00;4206.00
1719.88;4219.00
1733.69;4211.88
1738.41;4218.00
1749.22;4221.97
1753.91;4228.00
1761.13;4235.97
1769.00;4241.78
1775.91;4245.94
1783.56;4251.59
1791.66;4258.16
1797.97;4263.78
1806.19;4269.63
1812.38;4276.69
1821.44;4282.41
1829.22;4288.16
1837.47;4295.41
1845.09;4302.19
1852.50;4307.31
1860.50;4314.97
1868.69;4320.28
1874.91;4328.50
1884.53;4335.09
1892.59;4341.31
1900.94;4350.94
1908.84;4357.69
1916.63;4365.25
1924.59;4371.41
1932.47;4379.19
1941.47;4394.41
1949.81;4396.06
1960.06;4402.88
1969.56;4411.59
1977.88;4422.06
1985.59;4429.16
1995.44;4437.53
2004.34;4447.38
2013.50;4455.44
2023.53;4464.41
2031.91;4474.66
2040.63;4485.34
2050.66;4494.28
2060.00;4504.25
2067.88;4512.16
2077.41;4522.72
2086.53;4535.06
2096.94;4545.19
2107.38;4555.69
2116.59;4566.66
2126.41;4578.25
2135.47;4589.16
2145.25;4600.88
2155.16;4612.72
2166.28;4627.03
2176.22;4637.09
2185.78;4649.44
2196.03;4661.97
2205.69;4672.78
2216.66;4688.38
2226.81;4702.53
2238.00;4717.31
2248.94;4731.97
2257.75;4745.53
2269.00;4760.38
2280.84;4775.91
2290.88;4791.28
2299.69;4806.22
2313.09;4822.66
2324.72;4840.28
2333.38;4856.06
2344.34;4872.09
2353.63;4890.16
2365.19;4906.94
2377.22;4926.84
2386.69;4944.00
2398.25;4964.72
2408.97;4983.84
2421.91;5003.69
2432.97;5024.81
2444.59;5045.34
2455.22;5067.88
2466.59;5087.91
2477.81;5110.25
2491.13;5132.59
2501.28;5156.00
2515.41;5184.28
2525.41;5204.31
2537.78;5230.13
2547.78;5255.16
2561.53;5281.59
2570.47;5308.31
2581.22;5335.84
2593.59;5363.97
2604.34;5392.38
2616.09;5421.84
2626.63;5451.38
2638.66;5482.88
2648.56;5513.72
2658.84;5545.06
2670.78;5577.06
2679.78;5612.16
2691.34;5645.03
2701.97;5678.31
2711.50;5715.09
2720.88;5750.22
2731.56;5788.69
2740.34;5825.16
2751.13;5863.94
2760.66;5901.66
2769.25;5940.22
2777.91;5979.53
2787.63;6019.84
2793.50;6058.09
2801.13;6097.91
2809.88;6139.22
2817.44;6177.78
2823.34;6219.06
2830.72;6256.78
2837.78;6292.72
2843.81;6328.63
2849.09;6361.13
2852.06;6393.88
2855.41;6422.28
2860.53;6449.88
2863.59;6474.47
2866.00;6498.13
2869.34;6519.09
2869.88;6537.63
2871.63;6552.66
2871.66;6562.63
2873.78;6569.88
2872.16;6575.31
2871.38;6578.72
2868.06;6577.84
2865.88;6577.38
2864.63;6573.31
2861.59;6573.88
2858.63;6569.22
2852.69;6563.72
2848.31;6554.88
2843.34;6541.97
2835.09;6524.00
2833.78;6500.78
2822.19;6480.31
2811.81;6460.16
2805.47;6430.97
2800.31;6402.13
2789.81;6372.38
2778.59;6341.03
2769.13;6306.94
2759.00;6273.09
2747.19;6234.56
2735.56;6198.72
2723.94;6159.06
2712.13;6120.88
2698.44;6079.44
2685.78;6042.13
2674.19;6002.41
2660.72;5961.47
2646.06;5923.84
2633.69;5883.22
2620.97;5847.72
2605.44;5808.22
2590.97;5771.19
2576.41;5733.06
2560.03;5696.13
2544.78;5663.13
2528.41;5626.94
2514.03;5592.03
2497.09;5557.84
2481.06;5525.03
2466.50;5492.63
2448.03;5461.03
2431.31;5428.28
2417.88;5399.09
2401.94;5370.19
2386.03;5341.84
2369.63;5312.06
2353.38;5284.97
2335.59;5256.59
2319.94;5230.56
2303.25;5204.06
2285.69;5179.81
2268.78;5154.22
2252.03;5130.09
2236.47;5105.97
2219.50;5080.94
2202.19;5059.94
2185.78;5037.63
2169.41;5015.59
2151.56;4994.28
2135.84;4975.53
2120.28;4954.66
2102.84;4933.44
2085.69;4918.19
2071.88;4898.00
2053.00;4887.03
2033.44;4861.94
2017.66;4842.44
2002.75;4825.50
1985.50;4807.44
1970.88;4789.53
1954.66;4774.75
1937.84;4758.94
1921.91;4742.31
1906.69;4727.66
1888.25;4712.91
1875.91;4700.44
1862.47;4684.31
1846.91;4671.19
1830.84;4660.53
1816.06;4643.97
1798.44;4632.19
1783.78;4620.09
1769.06;4606.84
1752.66;4594.22
1736.75;4583.56
1722.53;4570.00
1705.69;4560.50
1693.13;4548.25
1677.69;4538.13
1661.69;4527.00
1646.69;4518.50
1634.25;4507.66
1626.75;4492.59
1604.75;4486.41
1587.84;4475.97
1573.91;4468.69
1559.69;4458.34
1543.56;4446.94
1530.09;4438.53
1515.38;4432.72
1500.69;4421.06
1486.56;4414.75
1468.22;4402.72
1454.75;4394.91
1443.31;4385.81
1429.81;4378.00
1411.84;4369.31
1402.78;4359.66
1388.38;4353.16
1374.78;4344.13
1361.72;4336.69
1347.19;4327.25
1332.44;4321.16
1319.59;4312.63
1305.59;4306.25
1293.53;4297.09
1275.75;4288.75
1263.09;4280.88
1250.41;4273.44
1239.53;4268.00
1221.38;4260.94
1210.75;4255.66
1200.31;4241.44
1187.22;4238.66
1173.13;4232.34
1163.84;4225.19
1155.47;4220.91
1142.69;4212.59
1130.75;4209.38
1120.03;4200.75
1106.75;4194.28
1093.25;4188.38
1083.16;4181.94
1071.09;4175.22
1060.41;4168.50
1046.94;4162.63
1036.44;4156.38
1026.94;4147.97
1014.94;4141.53
1005.00;4132.13
993.13;4125.63
982.84;4121.06
973.00;4112.75
963.19;4107.69
952.25;4100.69
942.72;4096.03
933.47;4090.28
923.09;4084.44
913.31;4078.84
905.22;4078.38
894.38;4073.22
884.38;4067.66
876.25;4064.50
867.22;4059.13
856.00;4053.13
848.16;4050.59
838.75;4048.66
830.28;4043.06
820.91;4040.72
812.28;4034.78
804.19;4031.53
795.84;4026.94
786.97;4021.16
779.63;4017.75
766.78;4009.63
759.69;4003.78
752.75;4000.91
748.38;3998.97
739.38;3995.69
728.16;3989.75
722.03;3981.88
713.31;3982.84
707.59;3975.59
699.97;3972.31
693.34;3965.16
685.28;3966.00
683.97;3962.91
677.97;3958.03
670.94;3954.59
663.78;3951.97
657.63;3946.81
29.69;s
