959.84;3761.63
958.00;3761.41
960.66;3762.00
962.97;3764.59
965.53;3764.50
967.72;3766.56
969.16;3769.00
970.66;3769.31
968.25;3772.75
972.75;3774.03
978.47;3773.44
981.09;3774.03
982.63;3775.88
984.41;3776.97
986.66;3777.81
990.84;3780.44
991.78;3781.13
993.91;3783.59
996.41;3784.56
998.22;3784.94
1001.84;3788.53
1003.56;3788.69
1005.03;3790.50
1009.25;3790.34
1012.16;3795.34
1013.78;3795.81
1016.25;3797.75
1019.31;3797.66
1021.75;3800.63
1023.38;3801.34
1026.66;3803.63
1029.13;3805.03
1031.34;3807.38
1035.34;3808.09
1036.94;3809.59
1039.03;3811.28
1042.94;3815.19
1045.69;3816.59
1047.53;3815.69
1050.13;3819.41
1052.88;3820.53
1055.88;3821.09
1058.56;3822.56
1060.56;3825.41
1063.28;3826.00
1067.81;3827.56
1070.06;3829.47
1073.59;3832.34
1076.59;3834.13
1078.84;3835.88
1081.66;3838.81
1085.09;3839.06
1086.78;3839.41
1091.22;3840.56
1093.97;3843.44
1096.94;3844.41
1100.25;3846.84
1103.72;3848.91
1106.72;3849.50
1110.25;3851.22
1111.00;3851.97
1115.34;3854.56
1119.78;3856.94
1121.91;3857.13
1127.19;3856.81
1127.94;3861.97
1132.63;3863.00
1134.28;3862.72
1137.84;3866.59
1142.97;3868.31
1144.88;3868.38
1147.31;3870.03
1151.97;3872.38
1154.91;3873.44
1158.06;3875.06
1161.19;3877.88
1164.69;3879.41
1168.13;3881.59
1172.59;3882.25
1174.81;3883.19
1178.50;3886.53
1182.97;3887.16
1185.78;3889.66
1187.25;3890.66
1192.94;3892.63
1196.31;3894.00
1197.41;3896.38
1197.81;3896.06
1204.06;3898.19
1210.66;3902.75
1213.06;3904.47
1218.41;3904.97
1220.00;3907.94
1225.34;3908.81
1229.19;3912.41
1232.56;3913.16
1236.56;3916.09
1239.97;3919.09
1243.31;3919.63
1248.56;3922.03
1251.81;3923.25
1255.69;3926.38
1261.13;3929.09
1263.47;3931.22
1267.69;3933.56
1271.94;3935.63
1275.31;3938.63
1279.91;3941.28
1283.81;3942.78
1289.72;3945.44
1292.84;3947.97
1296.59;3949.50
1299.81;3952.91
1304.97;3955.88
1309.06;3958.25
1313.50;3960.81
1318.31;3963.31
1322.25;3966.50
1327.53;3967.06
1331.75;3972.41
1336.78;3974.06
1340.69;3975.31
1344.25;3978.53
1349.56;3981.59
1354.06;3984.47
1359.41;3986.25
1363.38;3989.34
1368.56;3993.03
1373.66;3994.44
1378.00;3996.88
1382.59;4000.66
1387.59;4002.84
1392.44;4006.94
1396.88;4011.34
1401.38;4015.66
1407.97;4013.50
1412.56;4017.84
1416.69;4020.03
1422.72;4023.44
1426.97;4027.69
1432.84;4029.16
1437.59;4032.28
1442.84;4035.56
1448.66;4038.59
1452.31;4041.75
1458.16;4044.44
1463.97;4048.34
1468.53;4051.47
1474.13;4055.13
1479.94;4059.06
1485.44;4061.16
1490.56;4064.78
1496.47;4066.84
1502.53;4071.63
1506.81;4075.09
1513.16;4078.34
1519.56;4083.81
1525.09;4086.34
1530.75;4090.25
1535.47;4093.00
1543.09;4100.34
1551.66;4102.41
1553.84;4101.97
1560.75;4109.66
1564.44;4111.91
1569.13;4116.34
1573.56;4119.31
1581.63;4123.06
1590.31;4126.44
1596.34;4132.63
1601.97;4136.00
1609.03;4139.84
1614.47;4143.63
1620.75;4147.03
1627.25;4152.91
1635.19;4154.75
1642.59;4159.34
1645.75;4164.41
1652.00;4170.16
1659.81;4173.97
1665.97;4177.38
1672.97;4184.94
1679.13;4188.47
1685.38;4192.81
1693.50;4198.09
1700.25;4203.91
1705.63;4209.09
1713.59;4215.31
1718.34;4216.63
1733.44;4210.25
1730.41;4232.25
1742.44;4233.97
1750.84;4241.94
1755.53;4246.53
1762.50;4250.25
1770.78;4259.91
1777.34;4262.19
1784.72;4271.16
1791.97;4274.31
1800.22;4281.28
1807.91;4287.19
1815.44;4294.31
1821.88;4299.84
1830.38;4307.84
1838.50;4314.53
1845.78;4320.41
1852.41;4326.09
1861.50;4333.16
1869.34;4341.25
1877.69;4347.63
1885.44;4354.88
1894.31;4362.00
1900.91;4369.84
1909.75;4377.03
1916.41;4386.31
1926.38;4390.88
1936.38;4401.00
1938.34;4408.44
1954.44;4422.59
1960.94;4423.78
1969.44;4434.72
1977.78;4442.63
1987.38;4451.66
1996.59;4460.78
2005.00;4469.41
2014.28;4478.56
2023.81;4487.59
2032.41;4498.84
2041.53;4508.56
2050.47;4516.50
2059.91;4527.66
2069.38;4538.22
2078.72;4548.75
2087.13;4559.84
2097.38;4570.06
2107.91;4580.63
2115.88;4592.47
2125.19;4603.78
2136.28;4616.66
2145.88;4628.94
2155.06;4639.63
2164.88;4652.66
2175.31;4665.53
2185.66;4677.66
2193.34;4690.31
2200.44;4706.59
2216.09;4718.06
2226.16;4732.34
2236.81;4746.81
2247.25;4761.75
2256.75;4775.63
2268.25;4790.72
2277.06;4806.53
2289.22;4822.41
2300.81;4838.81
2310.25;4854.69
2321.44;4868.78
2331.22;4888.22
2343.06;4904.94
2353.41;4924.31
2363.19;4941.56
2375.81;4960.25
2386.78;4979.28
2396.78;4999.09
2407.88;5020.28
2419.19;5038.97
2430.00;5060.56
2441.31;5081.56
2452.47;5104.03
2463.84;5125.53
2475.09;5148.28
2485.81;5172.56
2496.38;5193.03
2509.94;5222.22
2519.63;5243.09
2531.66;5268.44
2540.97;5298.31
2555.38;5319.59
2564.88;5348.91
2574.66;5379.16
2585.13;5405.44
2595.97;5433.25
2607.16;5464.28
2617.03;5495.19
2628.47;5527.13
2639.22;5558.00
2649.28;5590.94
2661.63;5622.53
2670.38;5657.09
2679.75;5689.78
2690.44;5724.41
2699.19;5762.31
2709.91;5797.25
2718.41;5833.72
2727.34;5872.25
2735.88;5910.53
2744.75;5947.97
2752.53;5985.91
2761.75;6024.09
2770.50;6064.31
2776.94;6100.13
2783.88;6143.78
2792.94;6179.75
2799.13;6217.66
2805.22;6255.56
2810.97;6290.59
2815.78;6324.56
2821.44;6359.63
2825.78;6388.63
2828.78;6417.50
2833.09;6444.06
2837.28;6468.75
2839.38;6493.72
2842.25;6513.81
2842.53;6530.47
2846.25;6547.44
2845.53;6557.03
2845.22;6566.66
2843.91;6572.13
2844.41;6573.63
2842.28;6573.63
2841.31;6573.47
2838.28;6572.63
2832.97;6572.91
2829.66;6569.22
2827.59;6561.56
2821.84;6554.56
2817.31;6544.84
2812.06;6528.50
2805.91;6508.69
2800.84;6488.81
2789.69;6463.28
2784.50;6441.63
2775.41;6414.13
2765.47;6388.13
2756.81;6356.31
2747.13;6326.56
2735.44;6290.56
2723.56;6257.13
2714.47;6220.59
2703.00;6184.59
2691.06;6147.72
2680.34;6109.44
2667.50;6071.44
2655.00;6032.06
2642.13;5994.25
2628.47;5955.03
2613.66;5917.63
2600.75;5879.19
2587.47;5841.69
2574.28;5805.19
2558.59;5769.53
2544.19;5732.22
2530.09;5698.03
2515.50;5664.38
2498.59;5628.72
2485.16;5596.56
2468.19;5562.00
2451.78;5529.75
2436.59;5497.03
2419.91;5466.66
2404.66;5435.34
2390.22;5405.69
