952.06;3745.59
950.41;3745.53
952.44;3745.66
954.38;3746.13
956.94;3747.88
958.59;3748.94
961.63;3750.13
963.72;3751.03
965.88;3752.72
966.84;3754.31
969.47;3756.34
972.81;3756.88
974.44;3758.91
975.94;3758.00
978.34;3760.50
981.19;3761.53
983.00;3762.91
985.72;3764.81
987.22;3764.72
989.72;3765.75
991.66;3767.84
995.09;3769.50
998.84;3769.81
999.59;3773.38
1001.31;3775.81
1003.47;3775.19
1006.09;3778.09
1009.47;3779.94
1011.50;3781.22
1014.59;3782.47
1016.50;3784.38
1019.34;3786.09
1021.59;3787.28
1024.94;3789.44
1028.16;3791.34
1029.28;3792.47
1033.09;3793.00
1034.31;3793.84
1036.78;3797.41
1040.34;3798.03
1043.50;3800.72
1045.56;3801.81
1048.19;3803.19
1051.06;3805.66
1054.00;3805.69
1056.16;3808.34
1059.91;3809.19
1062.38;3811.53
1065.69;3813.09
1066.88;3812.34
1068.63;3816.78
1073.06;3818.75
1077.06;3819.84
1081.00;3821.63
1082.56;3821.75
1086.63;3821.91
1088.81;3825.25
1090.66;3826.34
1095.56;3829.13
1098.06;3829.03
1101.94;3830.38
1104.41;3832.59
1107.81;3834.13
1108.47;3834.72
1107.34;3832.50
1113.94;3835.75
1120.16;3839.59
1123.06;3842.06
1126.84;3843.31
1130.75;3844.91
1132.88;3845.88
1136.84;3848.28
1138.41;3847.94
1141.94;3850.84
1146.78;3852.16
1150.19;3853.44
1153.25;3854.31
1156.03;3855.09
1157.94;3858.88
1164.34;3860.59
1165.31;3860.34
1169.34;3863.59
1173.00;3865.72
1177.34;3866.44
1181.19;3866.91
1183.56;3869.19
1187.19;3871.19
1189.94;3871.78
1194.22;3873.59
1198.38;3876.00
1202.09;3877.78
1205.69;3879.97
1209.16;3881.81
1212.75;3884.19
1215.81;3884.53
1219.31;3888.16
1222.69;3889.75
1228.09;3890.59
1231.59;3892.59
1234.88;3895.03
1239.53;3896.50
1243.09;3899.31
1247.06;3900.63
1249.97;3902.22
1253.84;3904.88
1259.22;3907.41
1262.53;3907.75
1266.16;3910.44
1270.69;3913.81
1274.50;3916.81
1278.56;3918.72
1283.09;3920.75
1287.34;3923.59
1291.19;3925.69
1294.94;3927.72
1299.72;3929.84
1304.34;3932.97
1308.47;3936.41
1311.53;3936.66
1316.72;3940.72
1321.81;3941.50
1326.13;3944.69
1330.75;3947.69
1335.16;3950.44
1340.09;3952.91
1344.91;3954.69
1348.53;3958.56
1353.47;3960.50
1358.25;3962.25
1364.06;3964.78
1367.75;3967.22
1373.00;3969.59
1377.88;3972.47
1382.66;3974.91
1386.69;3977.56
1392.41;3980.91
1397.84;3984.22
1402.22;3986.44
1407.78;3988.94
1412.31;3990.94
1418.31;3993.88
1422.06;3996.28
1424.72;4000.00
1426.63;4000.72
1435.59;4005.84
1443.69;4007.94
1448.50;4010.31
1453.53;4013.63
1458.69;4016.59
1462.47;4019.50
1470.44;4023.38
1474.94;4026.94
1480.44;4027.69
1485.97;4032.69
1492.16;4035.91
1496.19;4038.03
1502.47;4041.47
1506.75;4044.19
1513.97;4047.41
1518.69;4051.53
1525.84;4054.81
1533.75;4056.09
1534.69;4064.38
1543.06;4067.06
1548.00;4068.28
1555.00;4072.28
1560.19;4075.75
1566.84;4078.59
1572.94;4083.75
1578.88;4086.41
1584.50;4092.69
1590.59;4097.47
1596.13;4097.41
1603.19;4102.69
1610.09;4104.53
1615.53;4108.81
1622.78;4114.88
1628.63;4117.50
1635.00;4122.78
