955.63;3752.44
954.13;3752.53
956.06;3753.75
958.69;3756.25
960.53;3755.25
962.94;3757.25
964.63;3758.84
966.94;3760.72
969.56;3761.34
971.47;3762.00
968.75;3767.34
970.97;3767.47
978.06;3766.66
980.41;3767.28
981.94;3768.69
984.13;3770.56
986.31;3772.38
988.44;3774.03
990.75;3776.00
993.41;3777.28
996.59;3778.13
998.13;3779.59
1000.22;3780.84
1003.75;3782.38
1006.38;3784.94
1007.78;3785.78
1011.50;3787.97
1013.41;3789.19
1015.78;3789.56
1018.28;3792.94
1020.84;3793.63
1023.34;3795.59
1025.50;3797.78
1028.38;3797.38
1031.34;3801.31
1033.16;3803.09
1037.16;3800.44
1038.84;3804.91
1041.69;3806.16
1044.25;3808.72
1047.06;3809.44
1049.09;3812.00
1052.47;3813.88
1056.13;3814.22
1058.22;3816.47
1060.84;3817.84
1064.38;3819.34
1066.53;3819.41
1069.16;3823.69
1072.09;3825.84
1073.72;3825.50
1078.66;3827.97
1081.69;3828.41
1083.81;3830.59
1087.06;3833.63
1090.88;3834.66
1092.59;3834.78
1095.75;3837.00
1099.88;3838.50
1103.00;3841.09
1106.34;3842.03
1108.91;3844.13
1111.84;3845.94
1114.69;3845.94
1115.97;3850.34
1122.41;3849.31
1125.31;3851.50
1128.09;3853.03
1131.63;3852.56
1134.59;3855.69
1137.50;3857.72
1140.91;3858.78
1144.75;3859.00
1147.50;3860.97
1151.97;3864.47
1154.97;3865.97
1157.41;3866.00
1161.34;3868.16
1165.41;3864.63
1167.44;3870.41
1170.41;3873.41
1173.97;3875.47
1177.94;3876.31
1181.53;3878.81
1184.53;3879.53
1188.94;3881.25
1191.94;3884.00
1194.88;3885.72
1199.50;3887.44
1200.22;3888.50
1202.84;3889.53
1211.44;3891.47
1213.66;3893.50
1217.44;3895.47
1220.81;3899.94
1224.66;3900.69
1228.28;3902.41
1233.34;3903.84
1235.13;3905.97
1239.63;3907.66
1244.03;3910.03
1248.44;3912.81
1250.88;3914.09
1256.56;3916.66
1261.16;3919.34
1264.66;3920.63
1267.50;3922.03
1272.13;3924.47
1276.03;3929.00
1280.25;3931.06
1283.38;3931.88
1287.78;3934.50
1291.94;3938.75
1297.91;3940.31
1301.38;3942.34
1305.63;3945.06
1309.38;3947.72
1314.44;3949.13
1318.59;3952.28
1323.38;3955.63
1327.63;3957.31
1331.84;3960.19
1336.66;3963.50
1341.84;3965.91
1346.25;3967.81
1349.88;3970.16
1355.06;3972.16
1360.81;3976.03
1364.72;3976.47
1369.22;3980.72
1374.72;3984.56
1379.66;3986.53
1383.81;3988.81
1387.75;3990.81
1393.72;3991.94
1398.44;3997.94
1402.94;3999.63
1408.53;4003.44
1413.75;4006.47
1419.91;4008.22
1424.03;4010.38
1428.41;4012.91
1433.38;4017.13
1438.13;4019.63
1443.94;4022.78
1449.34;4024.81
1454.69;4029.25
1459.09;4032.69
1464.56;4035.34
1470.34;4038.41
1475.44;4041.38
1481.47;4045.13
1487.03;4048.53
1493.00;4053.00
1498.09;4053.59
1504.72;4058.59
1508.00;4061.50
1515.81;4064.78
1521.03;4068.50
1525.72;4070.31
1532.31;4077.56
1533.59;4073.16
1540.25;4080.13
1550.50;4088.28
1554.69;4089.41
1561.97;4094.09
1567.47;4096.78
1573.97;4100.34
1575.69;4102.88
1583.94;4109.63
1594.75;4110.69
1598.16;4116.06
1604.94;4118.81
1611.03;4123.44
1616.84;4127.38
1623.22;4134.47
1630.28;4138.31
1635.56;4140.94
1643.00;4144.47
1649.69;4149.88
1657.34;4153.06
1661.66;4157.22
1668.84;4163.72
1675.84;4168.53
1683.38;4172.75
1688.97;4176.09
1694.56;4183.59
1702.63;4186.78
1712.47;4191.53
1714.84;4186.97
1726.06;4200.16
1730.25;4205.22
1737.09;4211.91
1744.91;4217.66
1752.72;4222.59
1759.44;4227.03
1767.28;4234.66
1774.88;4238.19
1780.78;4245.16
1788.50;4250.88
1796.88;4257.84
1804.56;4262.69
1811.22;4268.47
1818.56;4275.59
1827.44;4282.38
1835.38;4287.63
1843.06;4293.59
1849.94;4299.06
1859.47;4306.63
1867.31;4314.19
1874.19;4319.28
1882.22;4327.53
1890.78;4333.81
1899.13;4342.56
1906.72;4349.03
1916.03;4355.56
1925.00;4363.81
1932.16;4359.44
1941.06;4378.09
1949.63;4387.44
