959.13;3761.75
958.22;3760.16
960.69;3762.63
962.47;3764.84
964.94;3765.75
966.59;3766.78
967.59;3768.66
966.53;3770.81
968.56;3773.19
975.09;3772.50
978.41;3773.31
980.41;3773.91
982.50;3775.72
984.09;3776.28
986.97;3778.38
989.88;3781.50
991.28;3781.72
994.19;3783.19
996.38;3784.22
996.75;3788.75
1000.31;3789.16
1001.84;3791.00
1007.25;3788.31
1008.06;3792.38
1010.94;3794.19
1013.00;3796.72
1016.47;3797.00
1018.09;3799.53
1020.16;3800.78
1022.59;3803.28
1025.78;3804.09
1028.13;3805.28
1031.00;3807.91
1033.97;3808.94
1036.28;3810.16
1038.28;3811.81
1038.47;3813.06
1041.91;3814.59
1045.94;3816.00
1049.63;3818.94
1051.84;3821.22
1054.94;3821.72
1057.19;3824.22
1060.31;3825.72
1062.84;3826.66
1066.47;3827.50
1068.50;3831.78
1072.47;3831.94
1074.84;3834.41
1077.63;3835.19
1084.13;3838.44
1084.22;3839.53
1086.63;3839.81
1089.16;3841.69
1093.63;3843.56
1096.56;3844.22
1098.56;3846.81
1102.47;3848.13
1105.41;3850.00
1108.81;3851.81
1110.78;3851.34
1114.09;3854.06
1117.44;3856.78
1121.47;3857.28
1121.81;3857.75
1128.47;3861.47
1130.72;3862.06
1133.44;3863.50
1137.47;3865.91
1141.09;3867.75
1143.88;3868.91
1146.81;3870.81
1150.75;3873.19
1153.53;3874.97
1157.09;3875.75
1160.31;3877.47
1163.97;3878.72
1168.03;3881.38
1170.88;3882.31
1174.09;3885.34
1177.97;3886.78
1181.16;3888.09
1184.69;3889.63
1187.00;3889.25
1191.00;3892.19
1194.69;3894.97
1193.03;3896.19
1197.31;3896.81
1206.34;3899.81
1209.09;3901.69
1213.75;3905.34
1217.00;3905.50
1221.53;3907.66
1224.41;3910.38
1227.69;3911.91
1232.09;3913.91
1236.38;3915.00
1239.56;3918.44
1242.16;3919.72
1246.94;3922.75
1250.97;3921.94
1255.59;3926.44
1259.31;3928.88
1262.94;3930.72
1266.16;3933.38
1270.63;3936.72
1272.50;3937.03
1279.53;3940.97
1283.13;3943.50
1287.09;3945.28
1291.13;3949.50
1295.44;3951.97
1300.22;3953.66
1303.94;3956.16
1307.56;3958.25
1312.78;3960.31
1317.13;3963.56
1321.56;3966.78
1326.09;3968.91
1329.91;3971.97
1335.19;3974.66
1339.59;3976.56
1344.03;3977.94
1348.94;3981.97
1353.22;3983.66
1358.53;3988.06
1362.34;3990.31
1367.22;3992.56
1372.50;3995.66
1376.19;3997.81
1381.81;4001.00
1386.72;4003.91
1391.69;4006.38
1396.69;4008.84
1402.25;4010.22
1406.56;4016.50
1411.75;4017.97
1415.66;4021.19
1420.78;4024.00
1426.31;4027.25
1430.91;4030.47
1436.09;4032.50
1441.72;4035.97
1446.59;4039.28
1452.16;4042.44
1457.34;4045.38
1462.56;4048.19
1468.03;4051.81
1473.41;4054.38
1479.13;4058.47
1484.94;4060.75
1490.25;4066.00
1495.38;4068.56
1500.56;4071.19
1506.59;4074.84
1512.56;4079.03
1517.72;4083.38
1523.38;4086.88
1528.91;4089.94
1535.34;4093.34
1539.81;4098.22
1549.38;4109.47
1552.09;4109.50
1559.47;4108.50
1564.66;4112.97
1565.69;4115.66
1574.91;4119.25
1582.59;4123.53
1586.97;4127.44
1594.25;4132.38
1601.31;4136.19
1607.31;4139.53
1613.91;4143.16
1619.28;4148.78
1624.94;4152.13
1631.63;4157.81
1639.97;4161.06
1645.63;4166.13
1651.59;4170.06
1658.91;4174.81
1666.59;4180.69
1671.56;4184.41
1678.47;4187.84
1683.88;4194.22
1691.22;4198.13
1697.81;4203.47
1705.22;4208.47
1712.47;4212.50
1719.84;4219.97
1718.41;4234.59
1730.56;4230.41
1739.47;4234.72
1746.69;4241.13
1753.19;4244.38
1762.09;4251.91
1767.75;4259.34
1776.13;4262.84
1783.16;4269.53
1790.06;4275.03
1798.41;4282.44
1805.78;4289.13
1814.09;4294.44
1820.78;4300.13
1828.19;4308.06
1836.63;4313.94
1844.34;4320.97
1850.75;4327.34
1858.69;4333.16
1868.50;4340.75
1876.34;4348.59
1884.75;4355.34
1892.66;4362.66
1900.47;4370.69
1908.81;4378.03
1915.69;4382.97
1924.53;4391.16
1932.50;4401.84
1942.88;4418.50
1951.69;4414.41
1957.22;4424.13
1967.63;4433.34
1976.31;4440.38
1984.69;4451.50
1994.78;4460.94
2003.59;4469.34
2012.13;4478.97
2021.56;4489.06
2030.03;4497.75
2039.91;4507.69
2047.88;4518.59
2057.72;4527.31
2067.00;4539.13
2076.72;4547.91
2086.22;4559.84
2095.19;4569.97
2104.91;4581.88
2113.00;4591.78
2124.69;4602.75
2133.97;4615.59
2144.66;4627.63
2153.59;4640.38
2162.81;4652.00
2174.41;4664.00
2184.19;4677.16
2190.44;4691.25
2200.41;4706.25
2212.44;4718.25
2224.13;4731.63
2234.88;4744.72
2245.03;4760.22
2254.47;4774.53
2265.78;4789.88
2276.19;4806.56
2287.91;4822.75
2297.16;4837.09
2309.50;4854.28
2317.63;4868.59
2330.31;4887.66
2340.97;4906.22
2351.69;4924.56
2362.38;4940.31
2373.44;4958.41
2383.69;4978.59
2396.44;5000.00
2407.09;5018.13
2417.56;5037.72
2428.16;5059.75
2439.28;5079.91
2450.50;5102.59
2461.66;5123.75
2472.13;5146.41
2482.91;5170.00
2495.22;5195.63
2505.31;5218.94
2517.97;5243.88
2528.44;5269.38
2540.41;5295.16
2549.47;5323.34
2561.91;5347.22
2572.34;5376.84
2583.03;5404.69
2593.47;5433.03
2604.28;5463.72
2615.38;5494.66
2625.69;5525.00
2637.44;5556.34
2646.88;5588.91
2657.00;5620.25
2668.25;5654.53
2678.56;5689.22
2687.41;5724.63
2695.94;5759.25
2706.13;5795.97
2715.63;5833.09
2726.13;5870.41
2734.78;5907.38
2742.81;5944.56
2752.00;5983.16
2759.66;6020.88
2767.28;6060.16
2776.19;6101.41
2782.25;6138.41
2789.75;6178.50
2796.41;6215.81
2802.88;6252.03
2807.84;6288.03
2813.22;6323.28
2818.22;6354.78
2822.69;6385.53
2827.16;6414.00
2833.06;6441.28
2833.53;6467.22
2837.50;6490.50
2839.72;6512.97
2841.19;6529.50
2843.69;6545.94
2843.31;6557.59
2844.59;6564.38
2842.78;6572.13
2842.41;6573.19
2840.94;6574.75
2839.63;6573.19
2834.56;6572.63
2831.84;6571.16
2830.50;6567.16
2825.31;6564.63
2820.66;6554.22
2815.44;6543.66
2809.56;6531.16
2802.38;6510.75
2798.66;6488.94
2787.50;6470.50
2781.69;6442.56
2773.28;6416.44
2764.44;6390.09
2755.31;6359.47
2744.84;6327.84
2734.72;6295.59
2723.13;6260.22
2713.19;6224.91
2701.97;6188.81
2690.47;6151.19
2677.84;6112.91
2666.63;6076.53
2654.88;6037.28
2640.84;5998.56
2629.06;5959.41
2615.31;5916.16
2600.53;5883.91
2586.72;5847.94
2572.66;5810.56
2557.78;5774.38
2543.25;5738.16
2527.88;5699.72
2513.59;5665.88
2498.91;5631.06
2481.94;5599.63
2467.59;5564.88
2450.53;5532.09
2435.00;5500.44
2420.28;5470.00
2404.09;5439.44
2385.56;5408.28
2372.94;5381.59
2354.75;5349.94
2339.84;5324.72
2322.84;5296.91
2307.66;5270.25
2289.88;5244.28
2274.72;5218.63
2258.34;5194.94
2242.38;5168.44
2224.38;5145.38
2208.88;5120.97
2192.84;5098.88
2175.34;5076.09
2160.31;5053.09
2143.56;5033.16
2127.69;5010.81
2111.56;4990.34
2094.69;4971.19
2078.94;4949.91
2062.16;4931.13
2046.28;4915.97
2031.56;4887.00
2014.31;4878.25
1997.69;4859.91
1981.19;4842.25
1965.38;4824.59
1948.69;4808.81
1934.06;4792.88
1917.69;4777.94
1904.25;4762.22
1887.56;4746.28
1871.50;4731.97
1856.84;4716.97
1840.28;4703.91
1825.06;4691.00
1808.31;4675.53
1794.09;4664.31
1779.53;4650.94
1760.69;4639.00
1744.94;4626.34
1732.25;4612.97
1717.53;4601.91
1702.75;4590.06
1686.97;4581.50
1673.78;4568.66
1657.44;4556.72
1645.13;4547.97
1629.53;4537.09
1614.25;4528.44
1597.31;4505.38
1584.25;4504.19
1569.88;4498.50
1557.13;4487.28
1540.75;4479.09
1526.38;4467.88
1512.06;4459.59
1498.44;4447.91
1483.31;4438.75
1469.47;4432.66
1456.31;4423.22
1442.75;4412.97
1427.56;4403.75
1413.94;4395.41
1404.19;4392.25
1386.38;4379.66
1372.75;4370.28
1359.66;4361.25
1344.63;4353.19
1330.66;4345.34
1318.06;4337.84
1304.84;4332.13
1292.34;4321.69
1279.59;4314.16
1267.31;4304.75
1252.44;4297.44
1239.44;4289.75
1227.78;4281.28
1214.84;4272.09
1205.25;4270.16
1189.66;4259.50
1180.03;4255.72
1165.38;4249.75
1154.25;4241.56
1141.53;4237.84
1128.47;4230.91
1118.47;4224.03
1105.84;4218.75
1094.31;4210.25
1083.94;4201.78
1071.13;4196.53
1058.38;4187.72
1047.94;4183.50
1035.81;4174.84
1025.56;4169.00
1014.22;4162.34
1004.09;4153.06
994.19;4148.13
982.44;4141.44
971.97;4133.75
962.50;4126.91
951.88;4120.25
943.00;4116.00
934.22;4110.66
923.03;4105.88
915.44;4101.78
905.34;4098.16
895.84;4092.72
885.88;4087.75
877.25;4082.84
868.00;4079.56
858.19;4077.50
849.97;4071.50
839.09;4067.03
829.41;4061.72
822.00;4060.66
813.09;4054.59
804.84;4050.56
791.97;4043.09
783.69;4036.06
780.09;4036.84
771.91;4033.31
763.34;4029.06
756.09;4024.53
748.28;4019.84
740.75;4014.97
732.91;4010.66
725.97;4006.16
718.66;4001.38
710.94;3995.63
705.13;3993.00
698.97;3989.13
691.41;3984.47
683.91;3983.00
678.38;3976.38
671.22;3971.53
664.81;3967.59
657.22;3961.50
650.47;3960.41
30.63;s
