924.78;3679.38
919.38;3683.47
921.09;3683.38
923.56;3683.56
924.09;3685.34
926.78;3685.06
929.13;3685.78
931.13;3687.66
932.53;3688.03
935.75;3688.94
937.41;3689.28
939.53;3689.22
940.63;3690.06
943.22;3692.13
946.22;3692.66
948.41;3693.84
950.34;3694.28
952.13;3694.09
954.66;3695.78
956.56;3695.84
959.22;3697.84
960.41;3698.31
961.13;3702.03
964.97;3699.78
966.22;3700.38
969.25;3702.38
971.44;3702.00
974.13;3703.63
976.16;3704.38
977.56;3705.03
980.69;3707.25
982.50;3708.00
984.53;3708.75
987.66;3709.19
989.84;3711.31
992.31;3710.66
994.09;3712.69
995.97;3715.38
998.63;3717.50
1002.09;3716.41
1005.03;3719.38
1005.53;3720.66
1008.31;3721.41
1009.94;3722.41
1013.16;3722.28
1015.53;3724.22
1018.63;3727.66
1021.25;3727.50
1023.50;3729.16
1027.06;3732.91
1027.91;3727.47
1029.41;3733.88
1034.09;3735.81
1037.16;3735.59
1038.47;3737.13
1041.97;3739.84
1045.00;3739.41
1047.63;3741.53
1049.81;3742.97
1053.66;3743.38
1055.19;3746.09
1059.13;3746.94
1062.06;3748.41
1063.72;3750.25
1070.19;3748.97
1067.13;3749.13
1069.22;3749.63
1074.97;3753.09
1080.00;3757.16
1083.00;3757.75
1086.00;3757.81
1088.56;3760.34
1090.94;3760.41
1094.56;3763.88
1097.50;3763.88
1101.34;3764.28
1104.41;3764.81
1107.19;3767.19
1111.31;3770.34
1114.34;3768.94
1116.38;3769.88
1119.78;3771.16
1122.66;3772.84
1126.47;3773.56
1130.03;3773.41
1132.84;3777.03
1136.50;3777.47
1139.91;3778.72
1144.00;3781.50
1145.34;3780.41
1148.94;3782.28
1152.34;3781.50
1155.75;3785.19
1160.19;3784.72
1164.16;3787.34
1166.63;3787.97
1170.81;3788.03
1174.94;3790.72
1175.66;3791.22
1180.59;3791.25
1184.38;3792.75
1187.88;3794.41
1191.84;3796.09
1194.91;3796.69
1198.69;3798.81
1201.69;3800.88
1206.22;3798.97
1208.47;3802.75
1213.50;3803.94
1216.66;3803.97
1220.75;3806.97
1224.09;3806.97
1228.28;3809.31
1230.50;3809.22
1235.81;3812.44
1239.66;3813.31
1243.47;3814.06
1248.13;3816.25
1251.66;3818.19
1256.44;3819.13
1259.66;3820.16
1262.72;3823.56
1267.50;3826.09
1271.84;3827.22
1275.25;3828.03
1279.50;3830.94
1283.97;3833.66
1288.03;3833.81
1292.31;3835.94
1296.06;3838.41
1300.75;3839.31
1304.72;3841.91
1309.34;3844.25
1312.88;3846.84
1319.75;3850.66
1323.06;3849.31
1326.81;3852.25
1331.34;3855.19
1336.44;3856.28
1341.22;3859.34
1345.22;3858.56
1350.41;3862.06
1354.94;3864.66
1359.56;3867.53
1360.16;3866.66
1365.88;3869.97
1374.56;3872.91
1379.50;3874.00
1384.47;3876.81
1389.16;3878.47
1394.16;3882.00
1399.31;3882.44
1403.78;3884.81
1409.56;3886.84
1414.28;3889.50
1420.41;3890.72
1425.00;3892.69
1429.78;3894.44
1435.81;3897.34
1439.63;3899.03
1444.97;3901.28
1451.50;3905.94
1455.97;3906.44
1462.38;3908.84
1467.38;3910.31
1473.06;3910.91
1478.53;3912.47
1483.28;3916.81
1489.22;3917.16
1495.09;3921.03
1500.47;3922.38
1506.63;3925.53
1512.91;3927.84
1518.75;3929.84
1524.78;3933.50
1528.63;3935.78
1535.72;3937.72
1542.00;3939.94
1547.56;3942.59
1554.09;3945.81
1558.84;3947.19
