912.16;3668.22
909.19;3666.50
909.25;3668.50
911.88;3669.91
914.09;3669.47
916.00;3670.81
918.50;3671.94
919.38;3672.09
922.25;3672.03
924.28;3673.13
925.22;3674.22
927.91;3674.16
930.06;3675.19
932.75;3675.31
933.72;3675.94
935.69;3675.75
938.72;3677.13
939.44;3679.00
941.91;3679.25
944.00;3679.72
946.00;3679.56
949.00;3681.06
950.53;3680.66
952.25;3682.53
954.34;3683.13
955.84;3685.47
958.75;3684.59
960.59;3685.91
963.09;3686.16
964.72;3687.16
967.53;3688.41
969.75;3689.44
972.19;3689.88
973.38;3691.03
976.81;3692.75
979.09;3694.75
980.84;3693.94
983.75;3693.97
985.84;3696.78
987.56;3696.81
988.88;3698.59
992.81;3698.44
995.09;3700.47
996.81;3702.44
999.41;3702.97
999.25;3705.06
1000.84;3704.94
1006.75;3706.53
1008.13;3709.66
1010.53;3708.50
1015.41;3711.47
1015.72;3711.06
1018.66;3713.03
1021.53;3714.03
1024.22;3714.91
1026.72;3717.56
1028.53;3716.22
1031.31;3719.06
1035.19;3720.03
1037.34;3721.44
1040.28;3723.72
1042.56;3724.88
1045.44;3726.16
1048.09;3727.84
1049.63;3726.09
1053.78;3727.22
1056.81;3730.56
1059.69;3730.75
1063.09;3732.16
1065.03;3734.81
1068.22;3735.19
1069.47;3735.56
1073.47;3738.13
1075.72;3737.97
1080.28;3739.75
1082.56;3740.50
1085.59;3742.88
1088.72;3744.16
1091.84;3745.25
1095.09;3743.50
1098.44;3748.25
1101.81;3748.22
1104.69;3750.09
1107.59;3751.88
1111.28;3750.63
1114.28;3752.34
1117.53;3754.19
1119.53;3753.53
1123.00;3756.34
1126.25;3756.56
1130.28;3757.75
1133.47;3757.38
1136.47;3760.63
1140.16;3760.97
1143.59;3761.56
1147.53;3763.31
1149.63;3766.06
1153.69;3765.50
1157.13;3765.97
1160.00;3768.78
1164.41;3768.75
1168.22;3771.44
1170.69;3770.50
1174.56;3771.66
1177.31;3772.38
1181.44;3774.84
1184.09;3773.97
1188.28;3776.06
1192.50;3778.38
1195.72;3778.75
1198.66;3779.41
1202.31;3780.28
1206.94;3781.59
1209.69;3783.50
1214.31;3784.84
1218.22;3785.47
1222.31;3787.47
1225.50;3788.56
1229.22;3789.81
1232.69;3791.56
1237.19;3792.03
1241.00;3793.81
1244.31;3795.00
1247.56;3797.34
1247.91;3800.34
1252.16;3801.63
1259.81;3800.59
1264.59;3802.63
1268.69;3803.94
1272.75;3805.19
1276.47;3808.31
1280.53;3810.38
1284.47;3811.75
1287.19;3813.03
1293.19;3816.47
1297.13;3816.81
1301.56;3819.41
1305.56;3821.38
1310.78;3821.66
1314.09;3825.19
1318.94;3825.91
1323.72;3828.66
