952.31;3743.81
950.88;3743.69
952.25;3745.91
954.72;3747.66
957.06;3749.16
959.19;3749.78
961.50;3751.28
963.50;3751.50
966.03;3753.72
968.44;3753.75
968.88;3755.50
972.13;3757.25
974.00;3756.41
976.22;3758.56
978.81;3760.91
980.53;3761.66
983.41;3762.38
985.53;3764.16
986.88;3766.28
990.03;3767.97
992.59;3769.13
993.97;3770.84
997.41;3771.72
999.38;3772.78
1001.19;3773.53
1004.47;3776.63
1006.56;3777.31
1008.97;3779.13
1012.22;3782.06
1014.84;3783.13
1016.66;3784.81
1019.75;3785.59
1021.56;3786.88
1023.44;3789.75
1027.44;3790.06
1026.00;3792.59
1029.34;3791.81
1034.94;3795.66
1037.88;3797.59
1039.56;3798.72
1043.34;3801.84
1045.03;3800.41
1048.25;3803.19
1051.03;3805.25
1054.63;3807.16
1055.78;3808.09
1058.50;3811.19
1061.50;3811.38
1066.28;3812.44
1067.78;3813.81
1072.84;3819.69
1074.50;3819.28
1077.13;3819.75
1079.94;3820.81
1082.56;3822.47
1086.44;3824.41
1089.06;3825.91
1091.97;3826.34
1094.16;3828.44
1098.63;3829.25
1101.44;3831.13
1104.88;3832.78
1107.69;3833.84
1111.66;3834.31
1111.44;3833.13
1117.34;3836.88
1120.03;3839.97
1125.22;3841.66
1127.66;3844.00
1129.72;3845.00
1133.28;3845.00
1136.84;3847.19
1138.34;3849.09
1142.34;3851.38
1146.28;3851.00
1149.34;3853.84
1153.16;3854.97
1156.44;3856.66
1159.72;3857.19
1162.44;3859.22
1165.28;3862.06
1169.47;3863.84
1173.53;3865.16
1177.81;3866.69
1180.63;3867.66
1183.47;3869.38
1188.41;3871.72
1190.63;3873.38
1194.31;3874.56
1198.03;3876.59
1201.50;3878.66
1205.44;3880.84
1208.69;3880.31
1212.56;3883.19
1216.31;3884.81
1218.22;3888.28
1224.19;3889.19
1227.44;3891.00
1231.63;3892.56
1235.31;3894.97
1239.06;3897.31
1242.88;3898.91
1247.00;3901.66
1249.66;3902.88
1254.50;3905.34
1259.13;3908.28
1262.09;3909.03
1266.94;3911.78
1270.50;3913.88
1275.09;3916.47
1278.00;3920.31
1282.81;3921.25
1286.81;3923.56
1291.59;3925.88
1291.91;3927.41
1296.34;3931.31
1304.06;3933.91
1308.09;3935.94
1312.00;3937.88
1317.59;3941.75
1321.22;3942.28
1325.81;3944.44
1330.84;3948.38
1334.91;3950.41
1339.94;3953.31
1344.84;3955.25
1348.41;3957.13
1353.84;3959.88
1357.69;3962.38
1363.41;3965.72
1368.88;3968.28
1373.34;3970.84
1378.53;3972.91
1382.59;3975.09
1387.06;3977.41
1391.41;3981.28
1396.66;3984.19
1402.94;3986.81
1406.72;3987.97
1413.03;3991.72
1416.63;3994.16
1421.28;3995.94
1427.81;4000.16
1432.72;4003.00
1438.25;4004.81
1443.25;4008.38
1448.09;4010.16
1453.19;4014.56
1459.41;4017.13
1464.19;4019.97
1468.84;4022.50
1475.31;4026.19
1480.47;4029.47
1485.44;4032.09
1490.69;4035.13
1497.31;4038.88
1501.75;4042.41
1507.31;4045.63
1514.56;4050.31
1520.56;4053.22
1526.31;4057.19
1535.41;4065.88
1539.03;4059.97
1541.78;4065.25
1549.69;4068.59
1554.72;4072.00
1561.09;4074.56
1566.69;4078.56
1573.00;4082.75
1578.50;4087.66
1583.84;4092.28
1591.66;4094.41
1597.03;4098.59
1603.13;4101.00
1610.84;4106.84
1618.63;4109.31
1623.22;4112.69
1629.69;4118.44
1635.81;4122.91
1641.75;4124.00
1650.38;4131.63
1656.59;4134.50
1661.63;4138.81
1668.13;4142.25
1674.69;4147.09
1681.00;4151.97
1688.06;4157.97
1697.22;4158.78
1702.72;4164.47
1706.03;4183.59
1717.59;4172.78
1723.41;4179.34
1730.88;4183.28
1733.53;4191.69
1742.53;4197.50
1751.19;4199.09
1758.31;4205.56
1766.50;4211.41
1774.13;4215.34
1781.94;4222.19
1789.84;4228.25
1795.66;4233.56
1804.06;4239.53
1810.88;4245.63
1819.66;4252.13
1826.97;4257.31
1834.59;4264.22
1843.41;4269.00
1850.22;4277.63
1859.31;4281.84
1866.59;4289.50
1874.16;4296.81
1882.81;4302.50
1891.34;4309.72
1899.00;4316.59
1908.19;4325.03
1915.59;4328.75
1929.03;4344.81
1932.59;4343.63
1940.72;4352.81
1951.34;4359.91
1959.72;4367.66
1968.75;4375.56
1978.06;4384.75
1986.56;4393.53
1995.94;4400.84
2004.09;4409.50
2014.75;4418.97
2023.47;4427.59
2033.06;4436.28
2041.47;4445.47
2050.69;4454.31
2061.00;4463.19
2070.44;4473.59
2079.44;4483.25
2089.16;4493.19
2099.56;4504.13
2108.88;4513.66
2120.16;4522.88
2128.94;4535.31
2139.09;4546.19
2147.53;4558.00
2158.63;4568.97
2169.31;4580.81
2179.97;4591.81
2189.38;4602.84
2199.72;4616.06
2211.06;4630.50
2220.97;4641.69
2230.47;4655.16
2243.00;4669.31
2253.81;4681.13
2264.69;4695.47
2276.03;4710.03
2286.63;4723.72
2297.88;4740.00
2309.56;4754.13
2319.38;4770.94
2330.63;4787.75
2343.84;4802.38
2353.69;4819.38
2365.53;4836.47
2376.47;4853.56
2388.09;4868.78
2398.56;4890.44
2411.03;4907.78
2422.34;4925.94
2434.09;4945.41
2445.88;4964.53
2458.06;4986.69
2468.94;5007.38
2480.63;5027.41
2490.03;5050.31
2503.53;5070.94
2517.22;5095.03
2528.81;5119.56
2540.72;5141.97
2553.19;5166.41
2565.84;5190.91
2578.81;5215.47
2588.94;5244.03
2601.91;5269.81
2613.78;5296.91
2624.50;5327.44
2636.75;5354.91
2648.28;5384.69
2660.13;5414.41
2671.66;5444.56
2684.03;5478.25
2694.81;5509.97
2706.72;5543.22
2718.19;5575.06
2727.81;5611.28
2740.72;5646.78
2751.88;5683.31
2761.16;5719.97
2773.44;5758.72
2783.75;5796.28
2793.50;5835.38
2804.19;5877.44
2811.22;5914.50
2821.91;5956.03
2830.94;5997.72
2839.28;6041.47
2848.88;6083.28
2855.91;6123.97
2864.88;6165.84
2872.56;6206.09
2879.34;6248.09
2885.63;6288.25
2893.00;6325.84
2897.97;6359.22
2903.00;6395.66
2907.44;6428.41
2911.13;6458.09
2915.66;6485.41
2918.97;6508.00
2921.06;6530.22
2922.66;6550.72
2925.28;6564.72
2925.81;6574.63
2926.63;6582.94
2925.41;6585.56
2923.91;6587.47
2923.47;6585.56
2921.03;6587.19
2917.84;6584.44
2913.16;6583.56
2908.38;6580.19
2905.06;6569.22
2898.59;6558.28
2891.38;6542.06
2885.13;6519.69
2882.03;6497.47
2871.63;6468.31
2864.34;6441.41
2855.22;6412.09
2846.94;6380.38
2836.13;6345.97
2826.31;6310.34
2815.44;6272.22
2804.72;6233.25
2792.53;6192.66
2780.44;6150.97
2767.63;6108.97
2757.06;6067.94
2742.38;6025.44
2728.56;5983.97
2715.44;5942.34
2700.47;5900.25
2684.44;5858.28
2669.75;5819.88
2656.03;5780.28
2642.09;5738.91
2626.25;5700.84
2610.59;5663.69
2594.75;5627.75
2578.00;5590.19
2562.16;5555.59
2545.78;5519.66
2529.63;5487.03
2512.16;5452.69
2494.13;5420.22
2477.16;5386.00
2461.03;5355.91
2443.19;5325.81
2427.16;5297.03
2410.53;5268.53
2392.16;5239.06
2375.28;5212.38
2359.34;5185.53
2339.75;5159.03
2323.66;5133.41
2307.31;5108.97
2289.22;5082.00
2272.03;5060.34
2254.66;5035.28
2238.06;5012.97
2220.03;4988.63
2202.59;4966.91
2186.00;4946.69
2168.91;4925.34
2151.63;4903.94
2134.63;4886.41
2122.09;4866.72
2103.13;4846.59
2084.25;4832.88
2067.50;4808.66
2050.13;4794.19
2034.31;4775.31
2017.91;4757.91
2000.81;4740.75
1983.94;4727.00
1967.13;4710.25
1951.53;4694.06
1934.94;4680.16
1917.81;4665.25
1903.28;4651.69
1885.97;4637.69
1870.09;4623.47
1855.59;4609.94
1839.31;4596.00
