956.03;3741.38
954.84;3743.56
956.31;3744.06
959.03;3744.03
961.63;3746.19
963.81;3747.44
966.09;3747.63
967.53;3749.44
970.13;3751.06
971.31;3750.97
973.88;3753.66
977.22;3753.56
978.81;3755.41
980.81;3757.81
983.38;3757.34
985.97;3759.41
988.00;3760.84
989.53;3761.53
992.28;3763.53
993.88;3764.06
997.28;3766.69
1000.09;3767.00
1003.16;3768.59
1004.19;3770.75
1007.19;3771.50
1009.19;3772.91
1012.22;3774.16
1013.50;3776.88
1017.22;3777.56
1018.97;3780.66
1022.47;3780.88
1025.00;3782.44
1024.75;3785.34
1029.38;3785.06
1031.69;3787.38
1033.63;3788.44
1038.97;3791.97
1038.91;3791.59
1042.06;3795.28
1046.00;3795.22
1047.59;3796.97
1051.28;3798.78
1053.13;3800.59
1056.50;3802.72
1059.13;3803.50
1061.88;3803.78
1064.59;3806.00
1068.00;3807.94
1069.50;3808.50
1073.50;3812.34
1077.25;3815.38
1079.38;3813.09
1082.81;3815.63
1085.34;3816.81
1088.06;3819.56
1090.06;3818.97
1093.69;3822.13
1098.63;3822.69
1101.50;3824.75
1102.91;3826.22
1106.63;3827.56
1110.00;3830.38
1106.66;3827.25
1110.94;3829.81
1119.44;3830.78
1122.69;3836.75
1126.25;3835.41
1130.25;3838.88
1132.94;3838.31
1135.28;3840.50
1139.69;3843.88
1141.06;3844.16
1145.91;3845.31
1148.94;3847.75
1153.00;3849.25
1156.97;3849.59
1158.66;3850.03
1163.00;3852.44
1167.59;3852.31
1169.19;3855.88
1172.28;3859.53
1176.56;3859.75
1179.31;3860.81
1182.63;3863.63
1185.91;3864.19
1190.72;3866.66
1192.63;3868.09
1197.81;3868.38
1200.94;3870.94
1204.47;3872.69
1207.44;3874.09
1211.13;3875.28
1214.72;3877.72
1219.72;3879.50
1220.19;3879.56
1226.97;3883.03
1230.19;3884.25
1233.63;3887.72
1237.31;3889.59
1241.34;3891.41
1245.16;3891.63
1249.72;3895.66
1251.25;3897.81
1256.84;3898.25
1260.53;3901.75
1265.31;3903.31
1268.81;3904.69
1272.91;3908.22
1276.91;3909.72
1279.84;3912.31
1284.81;3913.88
1289.53;3915.94
1294.28;3919.19
1298.16;3921.88
1302.50;3924.13
1306.88;3926.41
1310.53;3929.91
1314.00;3931.22
1319.31;3935.25
1323.66;3935.88
1329.13;3939.09
1333.50;3941.59
1337.94;3944.56
1342.06;3945.31
1346.78;3948.81
1349.66;3950.97
1356.34;3953.31
1360.25;3956.44
1365.81;3958.63
1370.50;3960.31
1374.66;3963.34
1380.41;3966.88
1384.19;3967.22
1390.47;3969.78
1394.06;3972.22
1400.41;3976.31
1403.97;3979.03
1410.03;3981.72
1414.22;3984.13
1419.25;3987.06
1422.53;3990.59
1424.88;3992.81
1431.50;3994.31
1440.34;3997.47
1445.19;4000.56
1449.97;4003.84
1455.78;4007.75
1460.19;4009.06
1465.59;4013.31
1471.38;4015.81
1476.81;4019.91
1482.63;4021.63
1488.50;4024.88
1493.63;4027.47
1499.31;4030.38
1504.69;4034.69
1509.31;4037.50
1516.09;4040.47
1521.72;4045.31
1527.06;4047.47
1534.25;4050.22
1536.63;4052.44
1547.03;4057.16
1550.47;4064.31
1557.50;4064.84
1562.81;4068.84
1569.34;4072.56
1574.69;4075.59
1581.00;4079.63
1587.94;4082.59
1592.97;4086.84
1598.59;4091.28
1605.53;4094.75
1611.63;4097.34
1617.84;4100.97
1623.03;4106.97
1633.53;4108.59
1637.41;4112.75
1643.41;4117.31
1648.19;4121.78
1657.16;4128.50
1664.16;4129.59
1670.53;4134.13
1677.00;4138.66
1683.06;4143.19
1690.59;4149.38
1696.50;4150.88
1705.84;4155.84
1710.81;4158.56
1714.44;4177.09
1726.25;4169.84
1731.13;4175.75
1739.72;4180.97
1746.19;4187.81
1752.75;4193.16
1761.19;4196.50
1769.09;4201.06
1776.34;4207.59
1782.56;4211.19
1791.66;4218.28
1798.09;4223.97
1805.78;4229.72
1813.13;4234.44
1820.31;4239.38
1828.59;4246.69
1837.41;4254.13
1844.63;4260.53
1852.97;4266.34
1861.56;4271.38
1868.81;4278.94
1876.59;4284.66
1884.03;4292.06
1892.59;4299.22
1901.25;4305.94
1909.81;4311.56
1918.09;4315.66
1927.69;4322.22
1932.28;4339.31
1942.47;4340.91
1953.00;4347.97
1958.59;4357.00
1967.63;4363.41
1978.22;4372.03
1987.69;4380.03
1997.03;4388.75
2006.28;4395.97
2015.75;4406.06
2024.41;4413.75
2034.19;4422.44
2044.25;4432.22
2052.56;4440.56
2063.13;4449.38
2071.94;4459.03
2081.50;4466.97
2091.41;4477.13
2101.00;4488.31
2110.09;4497.94
2119.81;4509.38
2129.44;4520.41
2140.75;4529.72
2149.88;4541.69
2160.25;4554.09
2170.38;4564.16
2180.50;4577.53
2190.81;4587.78
2201.81;4598.97
2211.44;4613.50
2223.25;4626.50
2233.09;4638.25
2245.16;4650.31
2255.09;4665.34
2266.41;4678.47
2276.72;4692.06
2287.72;4706.03
2299.72;4722.09
2309.75;4736.91
2321.03;4751.94
