949.09;3738.81
947.28;3738.84
949.09;3741.41
952.25;3742.44
954.44;3742.72
955.38;3742.72
958.44;3745.28
961.38;3745.81
963.06;3746.56
965.09;3747.31
965.97;3748.69
969.84;3751.41
971.47;3752.13
973.72;3753.03
976.22;3755.25
978.31;3755.38
980.25;3756.31
982.97;3757.91
984.13;3758.13
987.00;3758.91
989.59;3761.88
991.47;3763.88
993.00;3767.63
996.41;3767.19
998.88;3767.47
1001.31;3770.50
1004.28;3771.41
1006.19;3772.88
1009.00;3774.00
1010.59;3776.88
1013.44;3778.59
1017.13;3778.34
1019.00;3778.69
1020.66;3782.84
1024.84;3784.16
1027.22;3785.56
1030.28;3784.97
1032.44;3788.34
1034.31;3789.28
1036.31;3791.31
1038.97;3792.94
1041.19;3794.84
1044.53;3796.44
1048.63;3798.16
1050.31;3799.63
1053.47;3801.06
1056.16;3803.31
1056.84;3803.28
1056.53;3801.72
1062.56;3805.09
1067.78;3805.78
1070.47;3811.22
1073.75;3811.78
1076.56;3814.50
1079.53;3813.88
1082.25;3816.69
1084.31;3817.75
1089.22;3820.56
1090.88;3819.63
1094.47;3821.66
1097.91;3824.09
1101.41;3825.13
1103.53;3827.63
1107.81;3829.59
1110.66;3832.50
1112.56;3832.31
1117.44;3833.34
1120.44;3834.81
1123.22;3835.75
1126.75;3836.63
1129.00;3838.69
1133.50;3840.03
1134.72;3840.00
1139.19;3842.59
1141.50;3844.88
1146.53;3846.31
1148.25;3847.25
1152.78;3846.81
1157.72;3850.66
1160.03;3851.47
1162.91;3852.97
1166.69;3853.81
1169.22;3857.56
1173.19;3858.03
1177.00;3859.44
1179.91;3861.69
1182.97;3862.09
1187.25;3863.44
1191.50;3866.97
1193.94;3867.25
1197.53;3869.78
1202.06;3871.44
1204.59;3872.78
1208.31;3874.31
1211.91;3875.97
1215.41;3877.75
1220.31;3878.59
1223.56;3883.28
1227.28;3883.53
1230.63;3885.47
1235.16;3887.13
1238.81;3888.78
1243.28;3891.44
1245.91;3892.28
1250.78;3894.91
1254.38;3898.22
1257.84;3898.72
1261.22;3901.28
1267.03;3904.03
1270.22;3906.91
1273.91;3907.75
1278.53;3910.59
1282.13;3912.56
1286.84;3915.25
1290.88;3917.94
1295.22;3921.47
1299.59;3922.50
1303.91;3925.13
1306.31;3927.22
1312.50;3928.91
1315.78;3932.13
1322.13;3935.50
1325.88;3937.56
1330.56;3939.75
1335.69;3941.41
1340.06;3943.72
1340.13;3944.66
1344.75;3948.66
1352.47;3950.94
1358.13;3954.38
1362.75;3956.03
1368.03;3959.44
1372.31;3961.69
1376.94;3962.56
1383.38;3967.97
1387.13;3969.06
1393.56;3972.31
1398.19;3974.06
1402.47;3976.53
1407.97;3979.88
1412.56;3982.41
1415.69;3984.00
1423.00;3987.53
1427.53;3989.47
1432.69;3993.81
1438.06;3994.91
1443.34;3996.91
1448.63;4001.09
1452.91;4003.47
1457.69;4005.63
1463.78;4009.00
1469.78;4013.16
1474.19;4016.19
1480.25;4018.53
1486.47;4021.66
1492.41;4024.91
1496.72;4028.28
1503.34;4031.91
1508.41;4034.81
1515.44;4037.72
1520.59;4041.53
1529.09;4042.66
1530.22;4052.38
1536.75;4052.47
1542.88;4055.06
1548.63;4056.97
1554.97;4062.31
1562.00;4066.16
