954.03;3752.19
953.31;3752.84
955.50;3754.28
957.34;3755.63
960.06;3755.56
962.03;3757.72
964.03;3758.28
965.44;3761.38
968.97;3761.47
971.13;3761.91
972.84;3762.44
975.31;3764.19
977.81;3764.72
980.03;3768.31
982.00;3768.19
984.56;3770.25
984.97;3771.41
988.13;3773.09
991.25;3773.59
993.13;3776.00
995.72;3776.13
998.16;3779.63
1001.44;3780.38
1002.38;3781.75
1006.19;3783.97
1007.72;3784.22
1010.47;3785.84
1012.22;3787.84
1015.56;3789.91
1017.50;3791.34
1019.81;3792.63
1022.31;3794.97
1025.06;3795.69
1027.97;3797.06
1030.22;3799.09
1033.59;3801.25
1035.69;3803.38
1037.25;3805.88
1040.34;3803.81
1042.84;3806.00
1044.91;3809.19
1048.66;3810.56
1052.03;3811.63
1054.53;3812.94
1058.16;3816.25
1060.34;3817.38
1063.09;3814.59
1065.94;3819.88
1069.16;3822.25
1071.59;3822.41
1075.38;3822.88
1078.09;3827.59
1081.41;3830.22
1083.59;3829.69
1085.84;3828.28
1089.44;3831.88
1088.66;3830.97
1093.53;3832.34
1098.88;3837.50
1101.75;3840.19
1106.34;3839.16
1108.97;3841.22
1110.84;3842.88
1114.28;3843.56
1120.38;3844.25
1120.31;3849.13
1123.78;3849.69
1127.78;3852.16
1130.91;3854.88
1133.63;3853.91
1135.78;3855.47
1140.78;3858.66
1143.84;3858.94
1147.31;3861.06
1151.09;3861.13
1154.06;3864.84
1156.66;3865.34
1159.53;3866.06
1163.09;3869.44
1167.72;3870.38
1171.44;3870.50
1174.97;3873.81
1178.13;3873.88
1181.69;3876.88
1184.53;3878.41
1186.97;3879.81
1191.81;3880.63
1195.78;3883.50
1199.38;3886.00
1203.09;3888.09
1206.53;3889.84
1210.03;3891.50
1214.31;3893.31
1217.31;3894.22
1221.13;3897.13
1224.19;3898.78
1228.69;3900.81
1232.41;3902.44
1236.41;3903.59
1239.97;3907.41
1242.47;3908.53
1247.34;3910.41
1251.53;3914.44
1254.81;3914.63
1258.88;3916.91
1263.59;3919.28
1268.41;3922.16
1271.84;3924.69
1275.13;3924.91
1280.19;3930.13
1283.50;3930.88
1288.34;3934.91
1292.06;3936.50
1296.25;3939.81
1300.19;3941.81
1305.25;3943.56
1309.25;3947.06
1313.84;3948.91
1317.78;3952.28
1322.88;3954.28
1326.78;3955.75
1331.06;3959.34
1335.66;3962.34
1340.72;3964.19
1345.41;3966.19
1350.03;3970.06
1354.53;3971.03
1359.34;3974.13
1363.69;3976.59
1365.41;3978.56
1370.91;3981.06
1377.38;3984.25
1383.25;3987.97
1388.03;3989.84
1392.97;3991.91
1397.84;3997.06
1402.88;3998.75
1407.34;4000.88
1412.97;4003.19
1417.16;4005.88
1423.00;4009.53
1428.19;4012.09
1432.97;4015.41
1438.69;4018.56
1443.78;4022.16
1448.25;4023.97
1453.34;4026.25
1458.34;4031.63
1464.84;4032.53
1470.22;4036.47
1474.72;4039.44
1480.25;4042.91
1486.16;4047.38
1492.09;4048.63
