957.19;3745.47
955.69;3745.41
956.84;3748.06
960.06;3749.22
961.69;3750.06
963.63;3750.38
966.13;3752.47
966.22;3754.06
970.66;3753.78
972.22;3754.66
974.34;3756.84
977.72;3758.28
978.91;3759.28
982.25;3760.22
983.44;3762.09
986.31;3763.69
988.53;3765.25
990.56;3766.53
993.28;3767.88
996.47;3768.25
997.53;3770.25
1000.00;3772.91
1001.25;3771.72
1004.50;3774.31
1006.69;3775.72
1009.31;3779.63
1012.31;3780.28
1015.06;3781.41
1016.47;3782.53
1019.56;3783.53
1021.88;3785.06
1024.94;3788.50
1026.41;3789.38
1029.38;3790.94
1032.97;3791.78
1035.31;3794.31
1037.72;3795.94
1040.78;3799.22
1042.00;3798.81
1045.28;3799.72
1048.50;3802.78
1051.59;3802.88
1054.19;3806.56
1056.59;3806.66
1060.28;3808.34
1061.69;3810.88
1066.03;3811.00
1068.91;3812.72
1071.34;3813.81
1073.06;3815.88
1077.94;3820.53
1081.03;3819.28
1083.47;3822.66
1085.25;3822.50
1088.38;3824.53
1093.09;3825.25
1095.28;3826.97
1098.38;3829.31
1101.38;3831.13
1103.81;3831.91
1107.63;3832.47
1110.34;3834.78
1114.09;3836.94
1116.63;3837.06
1118.16;3839.09
1123.41;3842.19
1126.72;3841.03
1130.00;3843.78
1131.66;3844.97
1132.00;3844.66
1137.63;3846.78
1143.81;3850.97
1146.94;3852.03
1149.25;3851.97
1153.13;3853.69
1156.34;3855.59
1159.41;3856.47
1164.41;3858.53
1164.56;3860.06
1170.44;3863.31
1174.13;3864.81
1177.53;3863.94
1180.50;3867.56
1183.81;3868.22
1186.88;3870.25
1191.75;3872.34
1195.09;3874.47
1198.75;3874.63
1201.41;3876.38
1204.81;3879.25
1208.97;3880.81
1213.16;3882.09
1216.72;3884.09
1220.28;3886.47
1224.41;3888.09
1227.69;3889.03
1231.25;3892.28
1235.09;3892.72
1239.06;3895.25
1242.34;3898.41
1246.34;3898.97
1250.75;3899.84
1254.19;3903.25
1258.53;3904.84
1262.22;3907.31
1267.28;3909.72
1270.81;3913.69
1273.09;3914.69
1278.78;3916.38
1282.75;3919.16
1285.72;3921.81
1290.69;3923.88
1293.81;3926.97
1298.50;3929.22
1303.78;3931.09
1307.78;3933.59
1312.28;3935.94
1316.84;3938.75
1321.41;3940.88
1325.50;3944.53
1329.75;3946.53
1333.31;3948.75
1337.09;3950.69
1343.47;3954.28
1348.22;3955.81
1352.44;3957.72
1356.03;3960.00
1361.69;3963.59
1366.91;3966.38
1371.50;3968.94
1375.88;3971.38
1381.06;3974.31
1385.03;3977.56
1391.13;3978.53
1396.59;3980.44
1400.72;3985.22
1405.53;3987.31
1410.72;3990.50
1415.34;3991.97
1420.03;3995.66
1424.75;3998.63
1431.13;4001.06
1436.53;4003.63
1441.94;4005.81
1447.25;4009.47
1452.94;4013.16
1456.50;4015.22
1459.69;4016.88
1463.59;4021.84
1470.91;4024.44
1477.16;4028.16
1483.91;4031.19
1488.47;4032.91
1494.09;4036.91
1500.78;4040.66
1505.78;4042.53
1510.81;4048.28
1517.16;4050.25
1523.59;4054.47
1528.91;4057.34
1535.44;4060.97
1540.28;4068.56
1546.03;4070.97
1551.13;4071.69
1557.63;4076.00
1563.56;4078.66
1570.88;4081.97
1575.59;4086.84
1581.78;4089.50
1588.03;4093.22
1594.56;4098.03
1599.94;4101.78
1607.59;4103.31
1612.47;4108.16
1619.72;4110.16
1623.97;4117.22
1631.03;4120.06
1639.75;4123.69
1645.22;4127.34
1653.16;4133.34
1658.97;4140.09
1665.31;4141.88
1671.84;4144.94
1678.81;4149.88
1683.53;4154.75
1692.06;4159.03
1699.22;4163.38
1705.66;4165.44
1713.66;4176.44
1710.38;4180.16
1727.53;4189.03
1732.78;4188.00
1740.72;4193.81
1747.13;4200.50
1755.00;4200.97
1763.38;4207.59
1770.34;4215.41
1777.28;4219.00
1784.84;4225.66
1792.25;4230.84
1799.44;4237.03
1807.00;4242.34
1815.41;4247.94
1822.72;4254.25
1830.19;4261.72
1838.63;4267.97
1845.97;4274.63
1852.59;4279.72
1861.91;4286.00
1870.19;4292.38
1879.53;4298.88
1886.09;4306.09
1894.44;4312.44
1903.50;4319.63
1910.25;4325.66
1917.91;4334.06
1928.91;4341.47
1930.16;4341.38
1945.31;4355.97
1954.34;4363.25
1962.16;4371.34
1971.28;4380.94
1980.31;4387.09
1988.75;4397.22
1998.66;4405.53
2008.13;4413.97
2015.19;4422.31
2024.59;4430.19
2034.34;4439.41
2044.59;4449.31
2053.09;4458.78
2062.81;4468.53
2072.84;4477.78
2082.03;4486.91
2091.91;4497.09
2100.59;4507.59
2110.75;4517.16
2121.16;4529.00
2131.31;4537.47
2140.97;4549.78
2149.59;4561.50
2161.28;4573.63
2170.78;4586.50
2181.81;4597.94
2191.69;4609.03
2200.41;4619.47
2211.44;4634.69
2222.53;4646.41
2234.69;4660.09
2244.50;4674.28
2255.31;4686.69
2265.94;4701.56
2276.94;4714.97
2287.47;4729.84
2298.78;4745.25
2309.88;4759.91
2320.97;4776.69
2332.41;4791.88
2344.06;4808.75
2354.84;4826.75
2366.34;4841.97
2376.91;4858.91
2389.25;4876.81
2399.94;4894.38
2411.81;4913.25
2423.91;4933.16
2434.75;4950.88
2446.75;4970.78
2458.03;4991.72
2469.06;5012.44
2482.72;5034.53
2493.22;5054.91
2505.19;5077.97
2517.44;5103.28
2529.88;5123.78
2540.94;5149.00
2553.34;5174.88
2563.06;5200.59
2576.91;5225.75
2587.56;5251.00
2600.50;5278.56
2612.16;5304.75
2624.66;5332.22
2636.19;5362.25
2647.81;5391.44
2659.81;5422.69
2671.28;5452.16
2681.34;5485.84
2694.13;5516.28
2705.56;5550.75
2715.66;5585.34
2727.59;5618.47
2738.13;5653.31
2749.00;5689.97
2760.09;5726.16
2770.38;5764.78
2781.00;5803.81
2790.34;5842.47
2801.56;5882.88
2809.78;5921.56
2819.09;5963.38
2828.78;6004.13
2837.03;6046.59
2845.44;6087.22
2853.97;6128.41
2861.13;6169.66
2866.38;6207.28
2876.03;6249.13
2881.69;6289.03
2889.47;6329.13
2893.09;6361.06
2897.75;6395.34
2902.91;6425.50
2907.66;6456.19
2910.81;6481.53
2915.16;6508.91
2918.09;6529.63
2918.81;6547.69
2919.72;6561.72
2920.63;6572.44
2921.44;6579.34
2920.88;6580.25
2919.78;6582.78
2917.53;6581.38
2915.31;6581.94
2913.84;6582.41
2909.41;6579.94
2906.63;6574.84
2897.94;6569.19
2895.06;6552.88
2888.69;6541.00
2887.28;6516.53
2874.22;6496.84
2870.09;6468.69
2859.81;6442.63
2850.72;6413.88
2843.13;6380.56
2832.88;6347.75
2823.13;6311.38
2811.38;6275.44
2799.94;6236.59
2788.50;6196.72
2776.53;6154.47
2764.84;6115.72
2751.31;6073.47
2739.03;6032.09
2725.13;5989.38
2711.31;5950.25
2698.97;5906.94
2681.25;5866.16
2667.72;5827.09
2652.75;5785.75
2637.63;5746.34
2623.75;5709.94
2608.25;5672.25
2592.38;5635.53
2575.25;5598.56
2559.69;5563.84
2543.75;5529.44
2526.19;5494.38
2509.97;5461.28
2492.00;5429.41
2476.78;5396.78
2458.88;5363.63
2443.69;5336.63
2425.25;5307.34
2406.59;5276.81
2390.84;5248.16
2374.50;5220.31
2356.84;5193.13
2341.09;5168.38
2324.19;5141.66
2307.09;5116.91
2288.47;5093.28
2272.19;5067.69
2253.38;5046.00
2237.91;5021.19
2219.63;4999.38
2203.16;4977.72
2185.75;4955.94
2168.59;4935.81
2153.31;4912.78
2134.47;4895.91
2117.78;4877.00
2099.84;4865.63
2082.34;4836.78
2068.72;4821.41
2051.56;4803.31
2035.16;4785.56
2017.72;4769.28
2001.19;4752.38
1985.56;4734.84
1968.41;4719.72
1951.50;4704.34
1936.47;4687.56
1920.63;4672.97
1903.47;4659.38
1887.91;4646.75
1871.13;4632.25
1856.84;4617.47
1840.47;4606.47
1824.88;4593.13
1808.78;4580.16
1793.75;4567.63
1777.47;4555.44
1762.19;4544.31
1746.97;4532.28
1731.72;4518.91
1716.06;4510.41
1700.31;4497.78
1687.13;4488.63
1669.31;4480.00
1650.81;4450.94
1641.13;4463.94
1626.38;4449.06
1609.66;4436.06
1594.78;4429.81
1579.63;4421.19
1565.19;4412.25
1549.63;4400.97
1534.75;4393.00
1521.81;4385.31
1506.22;4374.63
1492.81;4365.63
1478.81;4358.97
1464.56;4351.88
1450.66;4343.72
1435.06;4335.97
1420.91;4326.09
1406.69;4317.78
1393.09;4309.34
1378.84;4302.72
1364.00;4296.63
1350.53;4287.13
1338.06;4280.00
1323.34;4272.69
1310.50;4264.22
1296.91;4256.50
1282.34;4250.25
1270.69;4240.31
1253.97;4234.38
1245.59;4226.50
1233.41;4219.34
1218.50;4210.78
1206.00;4204.94
1194.31;4199.94
1179.22;4192.41
1169.22;4189.16
1156.69;4184.22
1145.16;4174.56
1133.31;4170.94
1119.72;4164.81
1109.44;4159.19
1095.53;4152.00
1084.47;4144.22
1071.47;4140.81
1060.31;4133.25
1049.88;4125.94
1038.34;4119.16
1026.69;4112.31
1015.97;4105.94
1005.50;4098.09
994.63;4092.31
979.22;4088.19
970.50;4079.41
962.75;4072.34
953.50;4067.38
943.41;4060.13
934.78;4056.97
923.97;4052.34
914.72;4047.28
905.63;4042.63
895.28;4036.66
886.53;4034.41
876.63;4030.28
867.13;4027.63
857.50;4022.44
847.03;4018.34
838.97;4014.72
830.38;4010.06
821.72;4006.22
812.00;4002.88
803.97;3997.91
796.25;3993.38
787.47;3989.94
780.25;3984.78
771.22;3981.88
763.34;3976.31
754.66;3971.44
747.72;3967.63
740.31;3962.69
733.75;3960.00
725.91;3953.19
718.84;3952.59
711.34;3947.28
703.56;3943.84
698.59;3939.41
690.53;3937.31
684.59;3934.06
676.88;3930.91
670.63;3921.94
29.50;s
