959.19;3748.28
957.81;3748.41
958.69;3749.47
960.75;3751.44
963.47;3752.97
965.81;3753.31
966.47;3754.63
969.09;3755.88
973.16;3756.75
974.41;3758.84
976.78;3758.75
978.28;3760.31
981.78;3762.06
983.22;3764.31
985.09;3766.41
988.72;3765.47
990.63;3766.84
992.34;3769.56
995.09;3769.66
996.13;3771.19
999.69;3774.09
1002.47;3774.56
1002.75;3774.13
1006.50;3777.78
1008.94;3778.84
1012.03;3781.75
1014.34;3783.31
1015.72;3784.31
1019.22;3785.63
1020.38;3787.50
1024.78;3789.59
1026.66;3790.59
1029.31;3793.13
1031.06;3794.03
1034.09;3795.09
1036.78;3798.41
1040.19;3799.50
1042.31;3799.69
1044.94;3800.16
1047.38;3803.88
1050.97;3806.66
1052.50;3805.16
1056.72;3808.53
1059.34;3811.44
1061.81;3810.81
1064.81;3814.13
1068.31;3813.94
1070.22;3816.56
1072.84;3817.88
1075.91;3819.03
1079.31;3821.91
1082.72;3821.56
1084.28;3825.97
1088.50;3825.63
1089.97;3822.25
1094.31;3828.53
1097.78;3829.56
1100.44;3831.50
1103.84;3833.78
1105.56;3833.97
1107.13;3832.78
1113.19;3836.84
1116.34;3839.91
1118.06;3840.88
1123.31;3845.16
1126.47;3843.94
1129.16;3845.59
1133.09;3848.25
1134.69;3847.38
1138.66;3849.91
1139.94;3851.31
1141.34;3852.84
1146.13;3854.31
1151.34;3855.53
1156.44;3858.03
1156.38;3857.41
1161.28;3861.19
1166.19;3863.19
1169.66;3864.50
1171.81;3864.09
1176.41;3867.22
1180.22;3868.41
1182.81;3869.97
1185.78;3871.47
1189.41;3874.28
1187.81;3874.59
1192.06;3877.34
1199.78;3879.72
1201.69;3880.09
1202.53;3883.03
1206.53;3883.69
1209.81;3883.38
1214.16;3888.88
1219.09;3889.41
1221.19;3891.34
1224.75;3893.00
1233.56;3895.22
1237.66;3898.66
1242.06;3899.78
1244.72;3901.53
1248.44;3904.69
1252.31;3906.28
1257.56;3909.28
1261.41;3910.94
1265.59;3912.59
1268.69;3912.88
1271.59;3914.84
1276.28;3919.94
1281.06;3920.84
1285.09;3923.13
1288.69;3925.97
1294.50;3927.13
1297.63;3931.31
1302.16;3933.66
1304.78;3936.50
1309.28;3938.91
1314.56;3941.03
1318.91;3943.25
1323.72;3946.44
1327.84;3946.94
1331.78;3950.94
1336.97;3953.06
1340.84;3955.44
1346.56;3958.66
1351.56;3960.47
1355.56;3963.13
1359.34;3966.25
1364.31;3968.22
1369.13;3971.72
1374.59;3973.19
1378.88;3976.25
1384.50;3978.31
1388.69;3982.97
1395.00;3983.50
1399.22;3986.56
1403.47;3990.28
1407.63;3991.50
1411.84;3993.00
1418.66;3998.06
1423.50;4001.19
1429.13;4003.38
1434.03;4007.91
1439.31;4008.78
1444.06;4012.31
1449.91;4015.97
1454.00;4018.19
1460.41;4021.84
1464.69;4024.41
1471.25;4027.63
1474.38;4029.56
1477.31;4033.16
1486.19;4036.53
1493.13;4040.28
1497.03;4043.34
1504.44;4047.03
1510.31;4049.53
1515.16;4053.06
1520.81;4057.06
1526.13;4060.94
1532.47;4063.63
1537.53;4065.00
1541.00;4064.41
1548.44;4078.22
1555.00;4078.09
1561.97;4081.09
1567.91;4086.69
1573.16;4088.91
1577.94;4093.16
1584.22;4096.63
1590.72;4100.34
1597.25;4105.47
1602.97;4109.97
1610.47;4111.28
1616.38;4114.97
1623.06;4120.25
1632.59;4122.03
1634.72;4129.94
1642.06;4131.97
1648.91;4135.78
1655.78;4141.41
1662.34;4144.28
1668.72;4149.41
1674.09;4152.63
1681.84;4158.66
1689.25;4162.31
1696.19;4165.97
1701.16;4173.41
1708.28;4173.84
1716.38;4181.00
1728.63;4185.75
1728.91;4186.66
1736.06;4196.50
1744.00;4201.81
1750.06;4207.72
1758.81;4210.44
1766.13;4217.91
1772.72;4222.44
1777.41;4228.31
1784.28;4235.50
1794.22;4239.94
1803.59;4246.66
1810.91;4252.63
1818.47;4258.84
1825.75;4264.16
1833.56;4271.00
1840.97;4277.56
1850.09;4282.91
1856.88;4289.75
1865.88;4295.47
1873.84;4302.44
1880.91;4311.22
