953.88;3747.09
951.47;3748.09
953.56;3748.53
955.41;3748.91
957.78;3750.25
960.84;3752.06
962.03;3751.97
964.09;3753.75
966.44;3755.66
968.41;3756.31
969.63;3758.44
973.25;3758.22
975.69;3759.59
977.44;3762.16
979.66;3763.28
981.00;3763.19
983.84;3764.75
986.50;3767.66
988.13;3770.84
990.78;3770.22
992.72;3772.16
995.56;3772.19
998.03;3774.03
1000.75;3775.00
1002.50;3777.00
1005.13;3778.59
1007.00;3781.09
1009.63;3782.25
1013.28;3783.88
1015.19;3784.81
1017.63;3786.50
1020.06;3788.41
1023.38;3788.81
1024.44;3791.91
1025.91;3793.03
1030.22;3793.50
1029.06;3795.13
1032.34;3796.09
1038.59;3797.97
1040.53;3800.59
1042.94;3803.13
1045.84;3805.00
1049.19;3806.50
1050.38;3804.25
1054.78;3809.03
1058.13;3811.38
1059.63;3813.91
1064.00;3813.94
1067.47;3814.88
1067.91;3816.75
1071.63;3818.47
1074.28;3818.56
1077.84;3822.34
1081.84;3822.97
1084.56;3825.63
1087.03;3826.38
1090.06;3828.25
1093.44;3828.31
1096.16;3831.84
1098.50;3832.41
1102.44;3833.84
1105.63;3836.59
1109.34;3837.50
1110.69;3838.72
1115.44;3835.97
1119.00;3842.81
1121.44;3842.91
1124.59;3845.31
1128.63;3846.69
1131.97;3848.78
1135.16;3849.41
1137.16;3849.47
1139.31;3851.50
1144.09;3854.13
1147.31;3853.63
1151.50;3856.66
1153.91;3857.41
1158.06;3859.59
1161.09;3862.56
1164.66;3863.56
1168.38;3864.44
1171.47;3865.69
1175.50;3867.94
1178.44;3868.94
1182.19;3870.72
1186.28;3872.47
1188.59;3875.25
1191.81;3875.19
1196.22;3878.53
1199.72;3879.38
1203.44;3881.88
1207.00;3882.53
1210.13;3885.97
1214.03;3886.78
1217.88;3888.88
1221.22;3890.63
1225.44;3891.84
1228.81;3893.28
1232.19;3896.31
1236.47;3896.75
1240.31;3900.34
1244.56;3903.94
1248.50;3903.38
1251.56;3905.91
1255.50;3908.41
1260.31;3910.94
1262.38;3911.94
1268.09;3915.69
1271.78;3917.47
1275.72;3920.00
1279.63;3921.56
1283.66;3925.59
1288.47;3926.66
1292.06;3929.34
1296.09;3932.47
1295.34;3933.03
1302.75;3938.69
1309.81;3940.38
1313.78;3942.13
1318.34;3944.56
1322.28;3946.94
1327.38;3949.28
1332.63;3951.88
1336.78;3954.34
1341.38;3955.50
1345.97;3960.41
1349.84;3960.69
1355.41;3964.63
1359.75;3967.66
1365.31;3969.53
1370.34;3972.72
1373.97;3973.63
1378.16;3976.75
1382.88;3979.25
1389.25;3980.84
1394.13;3983.63
1398.31;3987.47
1402.69;3990.06
1408.59;3992.94
1413.69;3995.94
1419.13;3999.25
1421.94;3999.53
1428.88;4004.84
1433.97;4006.47
1440.19;4009.63
1444.88;4012.59
1450.06;4016.50
