960.88;3762.84
959.16;3762.78
960.56;3762.09
962.41;3764.00
964.25;3765.94
966.81;3767.41
969.00;3767.56
971.69;3767.41
974.03;3769.63
975.94;3771.88
978.41;3773.25
979.50;3775.38
983.06;3776.22
985.19;3778.06
987.44;3779.09
988.78;3780.00
991.88;3781.09
994.31;3783.09
995.94;3784.84
998.69;3786.78
1001.88;3788.09
1002.97;3790.03
1006.94;3791.13
1008.72;3793.88
1010.66;3793.75
1013.69;3796.22
1015.31;3797.47
1018.13;3798.34
1020.84;3801.94
1023.75;3802.78
1026.50;3806.00
1028.19;3806.81
1027.50;3804.59
1029.66;3805.38
1035.75;3809.75
1040.50;3812.19
1041.88;3814.41
1046.34;3815.22
1046.91;3817.03
1050.34;3818.19
1053.38;3821.16
1055.28;3821.97
1058.06;3824.28
1060.94;3826.28
1063.84;3827.16
1067.47;3829.47
1068.81;3831.88
1072.75;3832.19
1075.63;3833.28
1077.44;3833.28
1082.84;3837.69
1084.03;3839.31
1086.78;3840.97
1090.91;3843.22
1093.81;3844.97
1097.34;3846.53
1099.56;3845.72
1101.41;3847.59
1105.84;3850.13
1108.47;3852.72
1112.28;3853.66
1116.63;3857.44
1118.41;3857.91
1120.72;3859.00
1124.91;3862.59
1128.16;3861.13
1132.25;3862.09
1134.22;3864.78
1138.22;3865.91
1141.28;3868.03
1145.16;3870.22
1147.94;3871.38
1150.09;3872.03
1154.81;3874.47
1157.78;3876.59
1161.28;3878.09
1164.56;3879.38
1168.91;3880.81
1169.53;3883.91
1174.81;3884.50
1176.84;3885.56
1181.59;3888.25
1184.88;3890.56
1189.13;3891.47
1191.25;3894.03
1196.19;3895.47
1198.84;3897.75
1203.31;3897.78
1204.69;3900.16
1210.47;3902.84
1213.81;3904.94
1218.00;3907.00
1221.25;3909.25
1225.75;3911.16
1228.41;3912.28
1231.13;3914.25
1236.00;3917.28
1240.59;3917.50
1243.78;3920.53
1247.28;3924.00
1251.19;3924.78
1256.09;3927.16
1258.31;3928.88
1262.72;3932.22
1267.72;3934.75
1270.91;3936.31
1276.28;3937.84
1279.47;3940.41
1283.34;3945.03
1288.13;3946.50
1292.78;3949.81
1292.13;3950.22
1297.81;3952.41
1304.91;3954.94
1309.00;3957.88
1313.34;3961.28
1317.50;3963.00
1322.34;3966.59
1326.84;3968.72
1331.66;3971.13
1335.94;3973.34
1340.94;3977.13
1344.84;3979.72
1349.25;3981.56
1353.84;3984.66
1359.47;3987.66
1362.94;3990.81
1368.06;3992.81
1373.47;3995.56
1378.34;3998.75
1382.59;4001.47
1388.13;4004.25
1392.03;4006.81
1397.44;4009.47
1401.00;4013.28
1407.53;4015.75
1411.50;4017.13
1417.72;4020.69
1422.16;4024.47
1427.25;4027.75
1432.66;4031.03
1437.34;4032.75
1442.28;4035.50
1447.75;4040.31
1453.47;4042.84
1457.88;4047.84
1462.53;4048.44
1468.75;4053.19
1474.91;4056.84
1479.53;4059.06
1484.72;4062.78
1486.59;4065.69
1491.88;4067.47
1499.34;4071.97
1503.13;4076.03
1509.53;4077.25
1515.31;4081.63
1519.59;4083.72
1528.25;4091.72
1533.31;4092.25
1538.75;4099.44
1544.19;4097.41
1549.44;4100.38
1559.69;4107.97
1565.50;4112.13
1570.53;4117.19
1578.00;4121.13
1583.06;4125.16
1590.47;4128.81
1595.69;4132.38
1601.91;4138.25
1609.03;4141.09
1613.13;4144.84
1620.25;4149.66
1624.28;4154.09
1630.06;4156.06
1636.56;4160.41
1646.06;4165.56
1651.22;4170.97
1654.22;4176.03
1660.91;4180.78
1670.41;4186.19
1676.38;4191.28
1683.25;4194.22
1688.50;4201.09
1695.78;4204.75
1703.97;4210.22
1713.66;4212.94
1719.06;4222.28
1731.47;4228.00
1730.78;4225.50
1738.53;4235.22
1747.03;4240.47
1756.09;4246.97
1762.69;4251.38
1770.31;4257.59
1776.94;4265.88
1783.59;4269.06
1791.50;4276.38
1798.81;4282.84
1806.88;4289.88
1814.28;4294.50
1821.88;4303.56
1828.44;4307.38
1837.34;4314.84
1845.59;4322.16
1852.09;4328.13
1860.72;4335.28
1869.22;4342.28
1877.28;4350.44
1885.03;4357.69
1893.28;4362.91
1901.16;4370.91
1910.13;4379.47
1918.31;4385.97
1925.06;4392.38
1935.50;4401.97
1940.91;4418.16
1951.13;4418.66
1959.78;4424.94
1968.81;4435.13
1977.34;4443.78
1986.09;4452.69
1994.94;4461.56
2004.22;4470.38
2013.84;4480.06
2021.97;4488.59
2031.88;4498.88
2041.47;4508.00
2049.94;4519.47
2058.72;4529.03
2068.88;4540.97
2077.91;4548.81
2087.03;4561.41
2097.19;4571.03
2105.31;4582.28
2114.78;4594.06
2124.94;4606.22
2135.91;4616.91
2144.09;4628.88
2153.94;4641.63
2164.63;4651.94
2173.34;4665.38
2185.31;4678.75
2195.19;4693.38
2204.47;4706.34
2215.41;4718.63
2226.31;4731.66
2235.38;4747.50
2244.63;4760.78
2255.50;4777.34
2266.84;4792.16
2277.97;4807.81
2288.00;4824.00
2297.41;4838.19
2310.09;4856.66
2320.41;4872.56
2329.94;4891.31
2342.34;4907.78
2352.00;4925.13
2362.97;4943.38
2374.38;4962.38
2385.72;4982.06
2396.31;5000.06
2406.94;5020.06
2417.94;5041.34
2428.81;5062.00
2439.97;5084.13
2450.97;5104.41
2460.78;5129.59
2471.53;5150.19
2484.97;5174.03
2495.88;5198.03
2507.84;5224.97
2518.44;5246.56
2530.69;5270.94
2540.13;5299.97
2552.19;5325.47
2563.88;5351.56
2574.94;5379.94
2584.69;5408.34
2594.66;5437.44
2606.16;5466.94
2617.53;5497.84
2627.00;5529.06
2637.66;5559.63
2649.66;5590.78
2659.25;5624.53
2668.00;5659.03
2677.69;5691.59
2688.72;5726.84
2696.97;5761.31
2706.81;5798.69
2716.47;5834.81
2726.00;5873.44
2735.16;5911.06
2744.25;5949.16
2750.97;5987.00
2759.31;6026.75
2768.53;6066.56
2773.63;6102.03
2781.25;6142.03
2790.47;6182.81
2795.88;6218.97
2802.03;6256.09
2808.50;6291.88
2814.06;6327.09
2819.66;6358.66
2824.78;6389.94
2829.09;6419.09
2829.31;6445.56
2834.72;6468.97
2836.94;6494.03
2839.19;6513.66
2840.81;6530.06
2844.03;6547.13
2842.66;6557.84
2842.66;6567.34
2843.19;6571.88
2841.28;6573.38
2840.66;6574.97
2838.66;6573.38
2835.97;6573.63
2832.53;6571.28
2829.31;6570.06
2824.78;6562.59
2819.16;6555.72
2815.28;6542.47
2808.09;6527.94
2803.22;6509.53
2796.75;6487.63
2789.91;6471.56
2782.56;6438.63
2769.13;6412.31
2762.47;6387.63
2754.09;6357.88
2744.31;6326.41
2732.94;6293.47
2723.53;6256.66
2711.84;6221.81
2700.94;6185.13
2689.53;6148.28
2677.72;6109.03
2666.56;6074.28
2653.25;6033.44
2639.78;5993.78
2626.94;5957.97
2612.00;5917.84
2597.03;5879.09
2585.22;5843.88
2572.19;5808.81
2557.00;5771.41
2541.88;5735.38
2527.47;5698.72
2512.38;5664.50
2497.91;5631.69
2478.53;5595.19
2465.97;5562.81
2450.19;5531.50
2434.44;5498.91
2419.22;5468.00
2402.97;5439.19
2384.91;5407.28
2371.53;5380.75
2353.47;5350.13
2338.06;5322.28
2322.09;5295.69
2306.00;5268.44
2288.16;5242.59
2273.81;5217.38
2257.38;5191.44
2240.50;5167.84
2223.66;5142.81
2207.41;5120.44
2191.72;5097.44
2174.34;5074.91
2158.88;5054.22
2142.72;5031.34
2125.81;5011.09
2110.63;4990.69
2094.66;4969.22
2078.28;4950.09
2060.25;4930.53
2044.66;4912.63
2034.25;4896.88
2014.56;4877.38
1996.25;4858.41
1979.00;4841.59
1963.00;4826.13
1948.69;4808.38
1932.50;4792.75
1918.28;4776.41
1901.94;4761.63
1885.84;4746.31
1869.72;4731.78
1855.09;4719.13
1838.97;4704.31
1823.94;4690.25
1807.28;4675.53
1793.81;4663.22
1778.06;4652.03
1763.31;4638.41
1746.63;4627.34
1732.44;4614.88
1716.84;4601.88
1701.84;4589.22
1687.34;4577.59
1672.34;4567.56
1658.31;4555.97
1641.59;4548.47
1628.06;4536.06
1610.84;4528.81
1593.84;4501.63
1585.22;4504.78
1570.84;4498.69
1556.69;4488.94
1539.94;4478.06
1526.09;4466.91
1511.75;4459.31
1495.03;4448.03
1483.69;4438.28
1468.97;4433.16
1454.91;4423.53
1440.97;4413.56
1425.91;4404.69
1413.88;4397.97
1392.44;4387.03
1379.13;4379.56
1370.50;4369.25
1357.31;4363.63
1344.34;4355.97
1330.00;4347.16
1316.91;4337.06
1304.38;4330.13
1289.88;4321.94
1277.84;4313.88
1264.50;4305.56
1252.25;4297.78
1240.19;4290.81
1227.44;4283.91
1211.50;4279.03
1199.59;4272.16
1187.13;4263.28
1176.38;4257.19
1166.31;4250.81
1152.19;4244.22
1139.59;4237.31
1128.88;4230.03
1117.00;4222.97
1105.06;4218.00
1092.53;4209.75
1080.63;4203.03
1068.94;4197.47
1058.38;4189.50
1046.78;4183.13
1035.63;4175.03
1024.78;4167.31
1013.03;4160.59
1003.75;4153.22
992.47;4148.59
981.31;4141.88
971.38;4133.03
961.72;4126.53
951.06;4121.41
941.25;4117.19
932.09;4111.31
922.88;4105.53
913.53;4099.03
905.91;4099.41
895.41;4091.84
885.81;4087.47
876.22;4084.06
866.81;4079.91
856.75;4075.28
848.00;4070.78
840.22;4068.00
830.63;4064.31
822.28;4058.19
812.59;4055.44
803.06;4051.78
795.88;4045.53
787.41;4041.88
777.81;4037.34
771.44;4033.09
763.72;4030.50
756.44;4024.31
747.88;4018.28
740.09;4014.81
731.59;4009.56
725.16;4004.53
718.50;4000.63
710.97;3997.63
704.94;3991.75
698.03;3989.53
691.00;3984.38
682.00;3980.38
677.59;3974.03
670.47;3973.22
663.41;3970.00
657.28;3963.72
651.13;3962.13
30.44;s
