950.59;3742.47
950.47;3742.50
951.75;3744.25
953.25;3746.75
955.53;3746.50
957.63;3746.00
959.28;3747.63
959.22;3752.75
959.63;3752.66
966.28;3752.00
968.97;3752.06
970.31;3753.94
973.59;3756.38
975.88;3758.00
977.03;3756.34
979.69;3758.28
982.47;3760.34
985.03;3761.94
986.38;3762.63
989.88;3764.00
991.28;3765.13
994.47;3768.75
996.53;3767.47
997.75;3770.63
1001.63;3772.94
1003.75;3774.53
1005.66;3775.97
1007.69;3776.50
1010.69;3778.50
1012.22;3780.31
1015.34;3781.44
1017.94;3782.88
1020.94;3785.19
1022.75;3785.84
1025.34;3786.22
1027.81;3788.91
1030.31;3792.66
1033.88;3791.66
1035.28;3792.88
1037.91;3794.22
1041.19;3796.19
1043.38;3797.91
1046.72;3800.53
1050.28;3802.66
1052.19;3803.56
1054.47;3803.88
1057.97;3805.50
1060.38;3808.06
1065.50;3809.56
1065.44;3811.44
1073.28;3815.75
1072.75;3814.91
1075.28;3815.03
1078.00;3818.19
1082.50;3818.16
1084.56;3821.09
1088.47;3820.66
1089.06;3823.00
1093.09;3824.41
1097.22;3826.38
1099.78;3828.25
1104.06;3829.50
1105.81;3831.63
1108.94;3834.66
1111.69;3838.00
1115.78;3833.94
1118.91;3836.50
1121.94;3838.16
1125.06;3839.00
1128.56;3840.38
1132.25;3843.88
1135.59;3843.06
1138.22;3845.22
1142.63;3847.50
1144.56;3847.94
1148.03;3850.03
1151.75;3851.59
1154.81;3853.09
1159.69;3852.69
1160.91;3856.69
1163.59;3858.78
1168.63;3859.94
1172.25;3860.25
1176.22;3863.00
1178.78;3862.88
1182.06;3865.75
1181.72;3866.72
1185.25;3869.06
1191.72;3870.69
1195.72;3873.00
1199.81;3874.84
1202.97;3875.44
1208.94;3878.09
1210.56;3880.00
1214.47;3881.50
1217.34;3884.13
1220.56;3884.88
1225.50;3886.81
1229.69;3888.91
1233.47;3890.25
1237.16;3892.63
1241.94;3894.81
1245.50;3897.31
1248.84;3899.59
1252.75;3900.84
1257.91;3904.69
1261.03;3904.84
1265.56;3908.13
1268.78;3910.31
1273.00;3911.75
1277.28;3914.19
1281.13;3916.16
1285.75;3919.06
1288.94;3921.66
1293.69;3924.06
1298.59;3925.88
1301.69;3928.41
1307.28;3931.16
1311.22;3933.47
1315.53;3935.69
1318.84;3937.09
1324.00;3942.03
1328.97;3942.91
1333.16;3945.84
1338.75;3947.91
1343.19;3949.72
1346.34;3952.13
1352.13;3955.47
1356.78;3958.78
1361.94;3959.50
1366.31;3963.09
1370.13;3964.81
1375.94;3967.03
1379.75;3969.41
1385.13;3973.03
1390.34;3975.03
1395.63;3978.34
1399.94;3981.03
1405.00;3983.59
1411.06;3987.25
1415.69;3989.16
1420.44;3990.69
1425.16;3993.84
1430.06;3996.56
1435.50;4000.16
1442.25;4003.72
1446.88;4005.19
1451.59;4008.22
1457.00;4011.22
1461.31;4014.25
1467.41;4017.28
1471.75;4019.88
1478.44;4022.88
1484.59;4026.38
1489.47;4029.41
1495.16;4032.50
1500.63;4036.44
1505.28;4039.38
1511.56;4042.19
1516.91;4045.53
1523.66;4049.41
1533.13;4056.78
1534.47;4052.00
1541.09;4060.25
1546.16;4063.09
1548.34;4065.13
1555.84;4069.34
1564.75;4074.78
1570.53;4077.97
1576.44;4081.31
1582.53;4083.69
1588.47;4087.53
1595.47;4092.22
1601.97;4096.13
1606.97;4098.06
1617.19;4101.81
1620.22;4106.13
1627.25;4109.66
1634.03;4113.31
1640.75;4120.84
1646.41;4122.69
1653.38;4126.72
1660.53;4131.78
1666.28;4135.28
1672.75;4140.59
1678.78;4144.19
1686.41;4147.59
1691.41;4151.34
1699.44;4159.88
1703.75;4173.31
1714.56;4168.59
1722.03;4171.47
1729.13;4175.91
1736.66;4181.19
1743.47;4187.66
1750.38;4192.63
1758.00;4198.56
1764.41;4202.34
1771.78;4208.56
1778.94;4213.50
1787.50;4219.66
1794.34;4223.38
1802.28;4231.88
1808.84;4238.06
1817.19;4242.91
1825.66;4249.09
1832.22;4254.25
1839.97;4260.47
1848.94;4267.78
1855.88;4273.56
1863.28;4280.53
1871.81;4286.03
1881.44;4294.50
1890.06;4300.66
1897.38;4307.00
1905.84;4313.41
1915.00;4321.13
1926.84;4326.22
1932.00;4335.41
1940.31;4342.28
1948.31;4347.78
1956.91;4357.25
1965.72;4365.44
1975.53;4373.31
1983.84;4380.97
1992.81;4391.03
2001.75;4397.94
2011.66;4408.47
2020.59;4414.94
2030.28;4424.03
2040.66;4433.69
2049.06;4441.34
2057.84;4451.06
2067.28;4460.94
2076.91;4469.81
2087.06;4480.28
2096.50;4490.53
2106.84;4500.63
2117.06;4511.00
2126.19;4521.44
2136.59;4533.38
2146.47;4544.66
2155.34;4554.91
2166.31;4567.16
2175.19;4578.00
2187.06;4588.09
2198.97;4602.78
2208.06;4615.09
2218.94;4627.16
2231.38;4641.09
2240.06;4653.03
2252.22;4666.03
2262.31;4680.38
2273.28;4693.03
2283.97;4707.56
2295.19;4723.03
2306.13;4736.94
2317.09;4752.75
2330.31;4768.75
2339.63;4785.44
2352.41;4801.63
2363.97;4817.69
2375.28;4835.38
2386.31;4854.69
2397.03;4871.38
2410.06;4889.13
2421.97;4907.72
2432.88;4927.13
2445.25;4944.66
2456.41;4966.31
2468.97;4986.09
2479.81;5008.28
2492.69;5028.59
2502.38;5050.25
2517.09;5072.84
2528.63;5096.38
2540.94;5119.97
2551.59;5146.47
2568.00;5169.19
2579.31;5193.13
2588.09;5221.88
2602.16;5245.72
2614.50;5273.31
2626.06;5301.47
2638.38;5329.06
2650.22;5359.25
2660.44;5389.66
2673.19;5420.50
2685.06;5450.53
2697.25;5481.63
2709.13;5516.47
2721.00;5549.13
2731.50;5583.50
2742.56;5617.44
2753.34;5655.59
2764.69;5690.72
2775.34;5727.06
2786.84;5766.19
2797.13;5806.56
2806.53;5846.78
2817.94;5890.00
2826.13;5928.00
2836.00;5966.72
2845.63;6011.44
2854.28;6054.34
2863.28;6095.31
2871.56;6136.97
2878.44;6178.66
2885.41;6222.47
2894.59;6262.78
2899.16;6300.72
2904.81;6337.97
2911.75;6374.38
2919.00;6410.03
2920.75;6442.63
2925.69;6468.19
2928.81;6496.47
2932.00;6518.91
2934.22;6541.31
2935.75;6558.66
2936.59;6572.91
2938.91;6581.50
2937.50;6588.41
2936.19;6590.38
2935.44;6588.34
2934.66;6590.03
2931.28;6587.59
2927.34;6586.97
2922.84;6584.34
2920.03;6576.09
2916.50;6565.22
2908.06;6549.47
2905.16;6533.31
2894.94;6508.78
2890.72;6484.22
2879.50;6455.03
2872.81;6425.69
2864.28;6392.63
2853.00;6357.84
2843.91;6322.88
2834.31;6286.69
2821.47;6246.22
2811.00;6205.50
2796.66;6162.66
2786.22;6121.56
2774.56;6079.09
2761.00;6035.41
2746.41;5991.59
2732.28;5950.13
2718.59;5909.09
2704.06;5867.81
2688.75;5827.88
2673.66;5786.16
2658.31;5745.41
2643.38;5707.13
2627.91;5670.56
2612.13;5633.34
2594.50;5594.50
2578.69;5559.16
2561.91;5524.03
2544.22;5487.84
2528.78;5455.47
2510.19;5419.97
2496.16;5391.53
2479.00;5360.13
2461.34;5326.66
2441.78;5295.28
2425.50;5267.53
2407.63;5238.63
2390.31;5211.66
2372.94;5184.94
2356.25;5157.34
2339.38;5132.47
2320.66;5106.66
2304.16;5082.13
2286.50;5057.34
2269.16;5033.75
2251.19;5008.88
2233.97;4985.63
2216.78;4963.00
2199.28;4941.59
2183.03;4921.38
2164.63;4903.16
2148.53;4882.78
2132.69;4854.75
2113.59;4843.03
2096.69;4823.94
2080.72;4804.78
2063.41;4789.03
2045.94;4770.38
2029.91;4754.53
2013.69;4736.78
1996.44;4722.78
1979.38;4703.88
1964.22;4687.56
1947.88;4673.78
1930.00;4660.03
1914.41;4644.38
1898.72;4632.72
1881.75;4617.38
1866.56;4603.63
1849.00;4591.50
1832.06;4576.09
1817.56;4566.53
1803.34;4552.81
1787.47;4540.00
1771.13;4528.50
1755.56;4517.53
1739.34;4503.56
1724.81;4496.63
1707.84;4481.75
1692.88;4477.41
1670.47;4452.78
1661.59;4455.81
1649.19;4437.53
1632.50;4430.50
1618.16;4423.09
1603.72;4413.84
1587.22;4407.19
1573.50;4395.47
1558.63;4387.16
1544.09;4378.09
1528.97;4368.16
1513.72;4361.69
1499.47;4351.81
1485.47;4343.97
1468.03;4337.00
1455.69;4326.72
1442.16;4320.97
1427.19;4312.41
1414.03;4304.19
1398.72;4297.81
1385.09;4288.41
1371.00;4282.88
1357.38;4271.31
1344.72;4265.69
1330.78;4257.56
1316.59;4249.00
1301.81;4242.72
1291.41;4234.25
1282.09;4230.72
1265.72;4219.22
1249.97;4213.72
1237.94;4204.25
1225.13;4197.22
1211.94;4191.75
1199.28;4185.38
1187.59;4180.63
1174.56;4174.44
1162.78;4167.09
1150.25;4161.47
1138.06;4157.34
1126.69;4150.78
1113.94;4144.53
1102.53;4138.69
1090.53;4132.81
1078.94;4126.38
1067.25;4118.97
1055.13;4112.63
1043.25;4105.78
1031.31;4099.22
1021.09;4093.59
1009.84;4085.88
999.00;4080.84
989.50;4072.59
977.84;4067.41
968.38;4056.41
957.97;4054.34
949.66;4050.56
937.97;4040.53
928.75;4036.31
918.75;4032.78
910.34;4030.78
898.94;4024.22
891.19;4022.53
881.63;4018.72
871.44;4013.56
862.19;4009.44
854.06;4005.94
844.09;4002.44
830.56;3996.91
821.59;3993.28
815.47;3990.94
808.66;3985.94
799.44;3984.00
791.50;3979.50
783.81;3977.91
774.13;3971.59
765.41;3967.28
759.91;3965.41
752.28;3959.66
743.97;3955.56
734.78;3952.44
729.00;3947.31
720.06;3942.22
715.72;3937.31
706.72;3931.53
700.66;3930.56
692.75;3927.41
687.03;3923.00
678.84;3919.00
31.94;s
