951.78;3745.19
950.16;3745.16
952.44;3745.63
954.38;3747.53
955.78;3747.78
958.03;3750.31
961.22;3749.84
964.09;3750.28
964.84;3752.34
966.75;3754.13
969.38;3754.75
972.00;3755.44
974.38;3758.53
975.25;3757.47
977.88;3758.78
980.88;3760.75
983.31;3763.03
985.44;3764.13
987.28;3766.00
989.25;3766.59
992.84;3767.63
995.56;3768.59
999.66;3769.63
998.59;3772.09
1001.59;3774.25
1005.19;3776.34
1006.75;3779.13
1008.25;3779.66
1011.63;3779.94
1014.50;3782.03
1012.72;3782.94
1016.13;3784.19
1021.72;3786.88
1024.41;3787.69
1026.66;3790.47
1029.22;3791.75
1031.50;3793.69
1034.47;3794.88
1036.84;3795.78
1040.19;3798.75
1042.31;3799.75
1045.53;3801.34
1047.84;3802.44
1050.53;3804.56
1054.03;3805.34
1056.53;3806.88
1058.97;3809.41
1062.25;3810.34
1064.69;3812.59
1067.75;3815.47
1071.50;3819.13
1075.44;3819.69
1077.91;3819.66
1079.56;3821.38
1083.03;3823.66
1086.22;3821.72
1088.78;3826.28
1091.91;3826.06
1094.56;3829.34
1097.94;3829.56
1101.69;3831.13
1103.66;3832.44
1106.91;3834.63
1111.22;3833.63
1114.50;3836.56
1116.88;3836.47
1119.66;3840.94
1123.63;3841.50
1126.47;3842.56
1130.19;3844.41
1132.75;3845.63
1134.84;3845.97
1139.38;3848.06
1143.41;3851.06
1146.03;3851.94
1149.50;3854.56
1152.19;3854.06
1155.72;3856.16
1158.19;3858.56
1162.91;3860.41
1166.56;3860.69
1170.06;3862.31
1174.19;3863.94
1176.84;3865.09
1180.28;3865.94
1184.16;3868.38
1185.72;3870.47
1191.09;3871.84
1194.53;3873.56
1198.03;3875.94
1201.50;3877.50
1205.25;3879.91
1208.97;3880.59
1212.53;3882.03
1214.53;3884.31
1218.84;3886.38
1224.19;3889.25
1227.41;3891.16
1230.84;3892.47
1235.00;3893.47
1238.88;3896.91
1241.94;3898.94
1245.34;3899.03
1251.13;3903.28
1254.31;3905.16
1258.50;3906.63
1262.22;3910.91
1266.34;3909.94
1268.75;3913.03
1270.09;3916.38
1275.06;3919.06
1283.25;3920.69
1286.75;3922.91
1291.69;3925.44
1295.84;3927.69
1299.81;3929.94
1304.50;3931.91
1306.78;3934.44
1312.25;3937.53
1316.31;3940.22
1320.66;3943.00
1325.94;3944.81
1330.03;3947.41
1335.28;3948.69
1340.38;3952.06
1343.38;3953.88
1349.00;3955.97
1353.59;3958.72
1358.06;3961.38
1363.22;3964.44
1367.97;3966.75
1372.75;3968.72
1377.06;3972.72
1382.91;3975.94
1387.94;3976.22
1392.50;3981.09
1397.09;3982.16
1401.63;3985.69
1407.34;3987.63
1411.66;3989.63
1415.81;3993.28
1421.81;3996.38
1427.47;3999.06
1432.41;4001.31
1437.13;4004.59
1442.84;4007.88
1448.63;4010.44
1452.38;4013.34
1457.22;4015.25
1463.94;4018.97
1469.59;4022.91
1474.22;4025.63
1480.25;4027.53
1485.66;4031.72
1490.31;4034.47
1496.28;4038.28
1502.59;4041.34
1508.94;4045.69
1513.56;4047.16
1519.16;4051.47
1524.75;4057.53
1533.09;4053.78
1535.69;4062.69
1542.44;4064.97
1548.97;4068.78
1554.41;4071.16
1559.59;4075.91
1567.09;4079.72
1571.97;4082.06
1578.03;4086.72
1584.16;4092.97
1588.66;4093.03
1596.53;4097.59
1603.59;4101.06
1609.66;4105.63
1618.66;4108.28
1624.38;4112.09
1629.56;4115.59
1634.31;4121.66
1642.00;4124.28
1647.28;4127.72
1654.41;4132.97
1661.34;4138.16
1668.47;4142.44
1675.03;4147.66
1681.75;4149.88
1687.25;4158.06
1694.91;4160.03
1697.75;4169.13
1703.97;4160.06
1718.53;4173.91
1722.09;4180.06
1730.59;4184.44
1736.72;4189.75
1744.03;4194.38
1750.53;4199.28
1759.63;4205.25
1765.44;4211.53
1773.59;4216.81
1780.94;4221.28
1788.38;4226.84
1796.44;4233.66
1803.47;4238.69
1811.31;4243.78
1819.25;4249.94
1826.88;4255.91
1834.59;4262.56
1842.50;4268.59
1849.38;4275.22
1856.78;4280.25
1866.78;4288.34
1874.72;4294.03
1882.31;4301.31
1890.44;4307.78
1899.88;4315.78
1906.94;4321.28
1915.44;4328.94
1921.50;4326.69
1930.41;4344.53
1941.13;4351.19
1950.53;4360.53
1959.47;4365.69
1968.06;4374.88
1975.88;4382.09
1985.47;4390.13
1994.34;4399.38
2003.75;4409.00
2014.25;4417.50
2023.31;4424.88
2032.47;4433.97
2041.84;4443.78
2051.19;4452.78
2059.91;4462.28
2070.56;4470.97
2079.81;4480.56
2089.25;4491.91
2098.50;4501.53
2108.25;4510.91
2119.38;4522.31
2127.97;4533.81
2139.22;4544.06
2148.97;4556.03
2158.16;4567.75
2169.28;4579.28
2178.72;4591.13
2189.28;4603.53
2199.97;4615.13
2210.69;4626.94
2220.28;4639.19
2233.56;4654.22
2243.16;4666.22
2253.81;4680.25
2264.69;4693.25
2276.31;4708.06
2286.44;4721.84
2297.59;4736.25
2308.81;4752.59
2319.72;4769.31
2330.81;4784.88
2342.72;4799.69
2353.25;4816.78
2364.69;4834.38
2376.03;4850.63
2387.94;4869.19
2399.69;4885.69
2411.00;4904.44
2421.13;4924.78
2433.56;4942.78
2445.69;4961.97
2457.94;4983.28
2469.69;5003.84
2481.00;5024.66
2493.84;5046.22
2506.47;5067.97
2517.34;5092.31
2528.25;5116.38
2540.56;5140.00
2552.44;5161.66
2567.19;5188.13
2577.41;5216.13
2590.28;5239.78
2601.25;5267.72
2612.97;5295.34
2625.50;5323.03
2637.28;5350.44
2648.06;5382.94
2659.69;5411.69
2673.31;5440.06
2683.56;5474.59
2695.72;5504.59
2706.66;5537.56
2718.47;5573.66
2729.09;5605.91
2740.44;5642.09
2751.63;5677.72
2762.31;5715.56
2772.75;5753.63
2783.50;5792.56
2793.72;5830.94
2804.50;5872.81
2812.63;5909.72
2822.19;5955.06
2831.13;5995.06
2841.47;6036.78
2850.84;6078.81
2857.47;6120.22
2866.28;6161.41
2874.03;6204.22
2878.66;6242.19
2886.22;6285.53
2891.25;6318.47
2898.44;6357.19
2903.75;6392.25
2909.25;6424.25
2912.31;6455.66
2917.56;6481.41
2921.19;6506.72
2923.88;6527.97
2924.22;6548.31
2927.34;6563.50
2927.78;6573.75
2928.25;6582.47
2927.31;6585.31
2926.59;6589.03
2923.41;6587.50
2923.13;6587.38
2919.63;6584.19
2917.44;6582.47
2914.84;6577.00
2906.78;6569.72
2902.50;6559.16
2899.78;6540.59
2889.53;6522.03
2881.34;6500.22
2876.22;6472.06
2867.31;6443.19
2859.03;6414.00
2849.19;6380.75
2838.75;6347.88
2830.28;6312.84
2818.03;6273.88
2807.50;6233.72
2795.91;6194.50
2782.59;6152.22
2771.31;6111.84
2757.19;6069.44
2743.16;6026.84
2731.56;5984.06
2718.19;5943.47
2703.28;5901.06
2688.59;5860.59
2673.56;5819.78
2659.19;5781.28
2643.91;5739.28
2627.84;5700.94
2612.44;5665.88
2597.84;5625.50
2581.00;5591.16
2563.25;5555.38
2548.25;5520.84
2530.72;5487.94
2514.41;5453.91
2496.81;5418.84
2480.66;5388.84
2465.97;5359.56
2448.31;5327.81
2428.28;5297.38
2412.09;5268.03
2396.06;5239.91
2377.53;5211.88
2360.78;5186.38
2341.31;5158.97
2325.59;5132.75
2308.94;5107.44
2291.31;5082.72
2272.72;5058.59
2256.69;5036.53
2239.66;5011.06
2221.72;4988.75
2203.53;4968.03
2186.75;4944.69
2170.94;4924.38
2154.03;4904.66
2136.25;4887.56
2123.63;4862.03
2104.09;4844.53
2084.25;4828.56
2069.16;4809.09
2051.88;4792.66
2036.03;4776.28
2019.81;4759.41
2003.41;4741.50
1985.72;4725.34
1968.78;4710.03
1952.28;4693.53
1935.94;4678.94
1919.72;4663.53
1903.97;4650.00
1886.94;4635.16
1873.22;4621.50
1856.66;4608.75
1840.66;4593.91
1824.03;4583.09
1807.16;4571.09
1793.00;4559.53
1777.88;4545.34
1761.34;4534.84
1745.91;4522.59
1732.34;4511.34
1716.53;4499.84
1700.69;4490.72
1681.78;4476.09
1679.31;4471.72
1653.06;4462.25
1640.91;4444.75
1623.94;4437.94
1609.41;4429.94
1593.00;4417.72
1578.84;4411.91
1563.94;4400.91
1550.72;4393.00
1535.50;4384.75
1520.91;4375.09
1505.78;4366.81
1487.88;4359.00
1470.56;4350.47
1458.66;4342.72
1448.41;4334.84
1433.41;4325.16
1420.44;4317.84
1405.56;4311.28
1390.78;4301.88
1377.88;4293.75
1362.91;4286.31
1348.63;4279.28
1336.53;4271.59
1322.41;4263.97
1309.97;4254.00
1295.38;4249.16
1280.63;4241.94
1264.66;4233.31
1255.97;4223.97
1243.41;4215.94
1232.19;4210.91
1217.66;4203.03
1205.31;4197.69
1193.69;4190.66
1181.28;4185.97
1167.81;4178.75
1155.66;4174.50
1144.59;4167.72
1132.16;4162.56
1119.78;4155.06
1107.75;4150.53
1096.34;4143.28
1082.66;4137.44
1071.91;4131.06
1060.16;4122.50
1049.56;4117.34
1037.25;4111.53
1026.91;4103.09
1016.16;4095.78
1004.72;4088.72
994.25;4084.69
984.06;4074.97
973.09;4068.84
963.66;4065.53
952.31;4057.78
941.09;4053.16
933.41;4049.66
925.38;4045.00
912.91;4039.50
904.78;4035.13
896.03;4030.88
885.50;4028.03
877.38;4023.19
867.22;4020.16
858.25;4015.03
848.28;4010.63
838.97;4007.50
830.31;4002.72
821.44;3999.53
814.06;3996.56
804.53;3991.78
795.44;3988.28
787.19;3984.81
778.72;3980.38
771.19;3975.22
762.22;3974.19
755.28;3969.25
748.22;3963.59
738.81;3960.97
732.41;3955.78
724.47;3952.50
716.56;3945.72
710.59;3943.03
701.84;3939.00
695.91;3935.97
690.22;3930.34
683.09;3927.72
677.16;3925.25
31.88;s
