951.13;3740.41
948.13;3740.44
951.03;3741.81
952.84;3742.53
955.41;3743.78
956.81;3745.28
959.00;3746.81
960.69;3747.25
962.69;3747.34
965.94;3749.91
967.97;3750.69
970.50;3752.28
972.28;3754.09
974.25;3753.13
975.84;3756.06
978.56;3755.69
981.00;3758.63
982.94;3760.06
984.50;3762.44
987.69;3760.75
990.72;3763.91
992.44;3764.81
993.97;3766.94
996.59;3768.28
999.81;3771.00
1001.78;3771.88
1004.28;3773.28
1006.75;3774.25
1009.25;3776.34
1012.00;3777.59
1013.94;3778.66
1017.28;3781.25
1018.94;3782.59
1021.69;3782.91
1023.25;3786.47
1026.91;3786.97
1029.88;3790.06
1031.31;3790.59
1035.41;3790.81
1037.53;3795.09
1040.88;3794.94
1042.63;3796.16
1045.47;3798.63
1048.38;3800.00
1051.47;3801.41
1053.66;3803.03
1056.94;3803.88
1060.38;3806.53
1062.72;3808.31
1066.44;3810.34
1064.84;3804.31
1067.53;3808.66
1073.94;3813.94
1077.41;3814.28
1079.19;3815.75
1083.72;3817.56
1087.00;3819.06
1089.16;3822.78
1092.41;3824.97
1095.19;3825.28
1097.91;3825.91
1101.63;3827.06
1104.81;3829.13
1107.41;3830.28
1113.78;3830.75
1113.88;3832.63
1117.31;3833.31
1120.88;3835.69
1123.31;3837.78
1127.06;3838.13
1130.72;3841.66
1134.13;3841.59
1136.94;3842.94
1139.63;3844.63
1143.25;3844.91
1146.66;3847.81
1149.22;3850.13
1153.75;3850.50
1154.09;3853.88
1161.50;3854.38
1163.41;3857.63
1166.69;3857.66
1170.28;3859.38
1173.97;3858.75
1176.78;3862.69
1180.78;3863.38
1184.88;3865.38
1188.66;3866.41
1192.22;3868.31
1195.03;3870.63
1199.13;3871.53
1199.97;3872.78
1205.72;3873.66
1210.16;3876.72
1213.03;3879.34
1216.53;3880.66
1221.28;3882.84
1224.81;3883.97
1227.28;3884.84
1231.00;3888.09
1235.97;3889.78
1239.41;3891.00
1242.06;3893.84
1247.16;3895.97
1250.19;3897.50
1254.78;3900.53
