957.16;3757.78
955.69;3756.84
958.03;3758.28
959.72;3759.31
962.34;3760.47
964.31;3761.06
965.63;3763.91
968.53;3764.19
970.66;3766.53
972.41;3766.97
974.91;3769.47
977.78;3769.28
980.09;3770.81
981.91;3772.44
983.34;3773.78
985.91;3774.72
988.84;3776.13
991.28;3777.53
993.22;3779.84
995.97;3781.25
998.34;3782.50
999.75;3784.00
1000.59;3786.72
1005.63;3787.53
1007.50;3787.84
1009.38;3788.41
1012.66;3791.84
1013.97;3793.53
1017.03;3795.25
1019.09;3798.06
1022.84;3798.81
1024.97;3799.25
1027.28;3800.66
1030.41;3802.91
1032.25;3805.09
1036.13;3805.66
1037.88;3807.00
1041.50;3810.53
1044.56;3811.91
1046.63;3813.84
1049.63;3814.28
1052.19;3816.81
1054.13;3818.44
1057.91;3820.25
1060.59;3821.41
1062.47;3822.00
1066.75;3824.47
1068.31;3824.31
1072.22;3827.97
1075.03;3829.81
1076.81;3830.47
1080.63;3833.03
1082.72;3833.31
1086.03;3836.19
1089.59;3835.91
1092.53;3839.69
1095.69;3841.75
1098.16;3843.44
1102.56;3842.44
1105.25;3844.56
1108.59;3847.09
1111.47;3848.44
1114.22;3849.47
1117.53;3850.22
1121.41;3852.53
1124.88;3854.00
1127.16;3855.31
1130.75;3858.25
1133.13;3859.59
1136.66;3861.00
1140.25;3861.59
1143.88;3863.69
1146.44;3866.47
1149.22;3866.41
1148.03;3867.19
1151.94;3868.38
1160.06;3871.78
1164.00;3873.28
1167.72;3876.59
1170.84;3878.53
1173.91;3879.19
1177.81;3879.91
1180.69;3883.38
1184.28;3884.03
1187.59;3885.69
1190.59;3888.06
1194.41;3889.63
1196.91;3892.16
1202.03;3892.97
1205.59;3894.19
1208.78;3896.88
1213.09;3898.75
1215.06;3900.41
1219.31;3902.44
1224.09;3904.63
1226.84;3906.91
1232.16;3906.75
1234.91;3911.09
1240.09;3912.78
1241.88;3914.13
1246.94;3917.59
1250.75;3918.75
1254.97;3921.34
1258.97;3924.50
1262.50;3926.09
1266.38;3927.69
1270.00;3929.56
1274.91;3932.22
1280.13;3935.84
1283.00;3938.22
1286.81;3940.00
1290.44;3942.03
1295.31;3943.63
1299.09;3948.19
1302.47;3949.56
1308.47;3952.03
1312.19;3954.78
1316.94;3958.22
1321.28;3959.16
1325.25;3961.78
1330.13;3964.97
1335.22;3966.91
1339.16;3969.19
1344.31;3972.28
1349.22;3975.38
1353.50;3978.13
1358.59;3980.84
1362.84;3983.56
1367.66;3986.47
1371.69;3989.00
1377.34;3992.94
1382.53;3994.16
1386.75;3996.91
1391.00;3998.44
1396.63;3999.09
1401.44;4005.91
1406.44;4007.78
1410.47;4010.78
1416.56;4015.06
1420.53;4016.16
1426.72;4019.69
1432.00;4022.91
1437.16;4026.00
1442.69;4030.13
1446.97;4031.72
1451.94;4034.78
1457.53;4037.41
1464.09;4040.66
1468.94;4044.56
1473.25;4047.56
1479.22;4049.84
1484.41;4054.94
1490.09;4058.81
1492.59;4061.28
1498.38;4064.75
1507.09;4068.44
1511.88;4069.78
1518.16;4074.28
1524.25;4078.34
1529.97;4083.00
1534.75;4088.03
1544.78;4091.88
1545.53;4097.94
1552.28;4095.06
1559.03;4100.66
1566.25;4102.91
1570.69;4107.81
1577.47;4110.94
1582.88;4116.63
1591.22;4120.03
1595.41;4123.09
1602.59;4126.03
1607.41;4130.38
1615.59;4135.22
1620.16;4140.00
1626.13;4144.00
1633.50;4149.13
1639.63;4152.22
1647.19;4157.38
1653.22;4160.69
1658.66;4163.53
1665.56;4169.66
1673.34;4175.25
1677.94;4178.91
1686.06;4183.69
1691.53;4190.59
1698.81;4193.38
1707.25;4200.34
1710.72;4200.63
1726.41;4195.50
1728.59;4215.13
1734.13;4218.66
1742.34;4224.19
1748.94;4230.69
1754.88;4237.16
1763.59;4241.59
1770.91;4248.75
1778.03;4252.59
1785.28;4258.34
1791.28;4265.13
1799.91;4270.31
1808.22;4278.03
1816.16;4282.41
1823.22;4289.88
1831.06;4296.88
1838.59;4302.09
1846.38;4310.00
1854.34;4314.81
1860.78;4322.97
1870.41;4327.31
1878.34;4337.69
1886.22;4345.19
1894.28;4350.56
1903.16;4357.53
1910.63;4363.56
1920.50;4374.47
1929.28;4383.81
1934.56;4377.63
1943.44;4395.06
1952.03;4402.88
1962.41;4413.50
1969.94;4421.66
1978.53;4428.97
1989.06;4437.16
1997.41;4447.59
2006.84;4455.41
2016.06;4465.97
2025.28;4474.16
2034.41;4483.75
2043.59;4493.56
2051.94;4503.63
2060.81;4513.53
2069.16;4523.34
2078.59;4533.81
2089.91;4544.59
2099.81;4555.25
2109.88;4566.69
2117.16;4576.59
2130.84;4589.38
2139.09;4599.56
2149.28;4613.59
2158.97;4624.53
2170.19;4636.13
2178.91;4649.63
2188.41;4661.66
2197.63;4676.16
2209.59;4687.94
2220.06;4702.97
2231.44;4713.94
2240.44;4730.88
2250.84;4743.00
2261.31;4757.31
2272.53;4774.16
2282.38;4789.31
2293.53;4803.63
2304.00;4819.94
2316.91;4837.91
2326.06;4853.25
2338.16;4870.41
2348.03;4889.03
2359.75;4904.50
2370.25;4923.22
2381.50;4941.25
2392.59;4960.91
2403.22;4980.50
2415.13;4999.09
2426.53;5019.88
2436.97;5041.69
2448.19;5062.72
2459.41;5083.09
2471.34;5106.31
2481.88;5129.53
2493.19;5152.06
2504.97;5178.25
2517.97;5200.91
2528.53;5225.19
2540.06;5250.22
2550.44;5275.00
2561.81;5304.63
2573.53;5330.25
2584.97;5358.53
2595.53;5385.53
2607.13;5415.66
2618.22;5444.97
2628.97;5474.75
2640.47;5506.28
2649.84;5539.88
2660.59;5571.81
2672.28;5603.81
2682.47;5636.22
2691.19;5670.41
2701.41;5706.59
2712.09;5742.47
2722.34;5777.88
2732.22;5815.44
2742.06;5853.84
2751.97;5890.59
2760.59;5930.78
2769.59;5969.78
2776.56;6006.97
2787.28;6048.50
2794.88;6088.97
2802.00;6127.88
2807.88;6165.78
2815.41;6205.78
2822.28;6244.09
2828.19;6281.72
2832.19;6316.38
2838.81;6351.50
2844.81;6383.78
2847.13;6411.97
2851.88;6439.09
2856.06;6465.94
2860.00;6492.03
2860.97;6513.09
2865.09;6534.59
2865.47;6549.81
2865.97;6561.69
