955.63;3740.47
954.03;3739.47
955.75;3741.41
957.75;3742.59
960.41;3743.88
961.88;3745.25
963.31;3747.78
966.59;3746.38
968.75;3748.03
970.69;3749.22
971.50;3752.88
975.31;3752.78
976.22;3756.78
979.84;3754.69
982.13;3754.50
983.31;3758.91
986.50;3758.19
989.66;3760.19
985.59;3762.97
989.28;3763.19
996.34;3762.91
999.75;3764.00
1001.69;3765.84
1003.25;3768.09
1005.31;3769.19
1007.78;3771.19
1010.84;3771.47
1012.25;3774.75
1015.56;3775.34
1017.53;3777.31
1019.72;3778.00
1023.03;3780.19
1025.13;3781.53
1027.53;3784.00
1031.13;3784.56
1032.53;3787.47
1036.63;3788.72
1039.22;3788.38
1041.28;3792.28
1043.53;3792.13
1046.63;3793.56
1049.59;3795.44
1052.50;3797.56
1054.72;3797.84
1058.50;3800.06
1060.94;3802.78
1062.91;3804.34
1066.09;3804.59
1068.63;3807.22
1072.25;3808.00
1073.66;3809.31
1077.25;3811.53
1081.28;3812.91
1083.78;3815.75
1086.63;3815.44
1090.84;3817.91
1092.88;3819.59
1096.66;3820.88
1099.69;3822.13
1102.56;3824.06
1105.69;3825.81
1108.34;3827.09
1111.69;3828.59
1116.38;3828.78
1118.94;3831.16
1120.56;3832.38
1123.94;3834.97
1128.31;3835.06
1130.88;3836.94
1133.31;3837.63
1138.19;3838.53
1140.34;3842.53
1143.53;3842.56
1145.31;3840.75
1148.44;3843.34
1153.69;3846.53
1156.91;3848.75
1160.72;3849.41
1162.06;3853.59
1166.72;3852.88
1170.88;3855.75
1174.50;3856.41
1177.84;3856.97
1181.56;3857.91
1185.59;3861.94
1188.31;3861.38
1191.28;3864.25
1193.72;3866.03
1198.69;3867.72
1202.75;3868.34
1206.81;3870.84
1209.44;3873.84
1214.25;3874.13
1217.25;3876.34
1220.31;3877.25
1223.25;3880.09
1226.81;3880.00
1227.03;3884.72
1232.31;3886.81
1240.00;3886.41
1244.13;3888.81
1247.22;3890.72
1250.28;3893.59
1254.88;3894.94
1259.16;3895.53
1262.78;3898.63
1267.13;3899.63
1271.16;3902.56
1274.75;3904.72
1279.16;3907.97
1283.09;3910.56
1287.97;3913.75
1291.16;3915.53
1295.56;3918.38
1299.94;3919.22
1305.09;3923.22
1308.06;3924.47
1312.72;3926.72
1316.44;3929.25
1321.72;3931.97
1325.81;3934.31
1330.56;3937.06
1335.16;3938.91
1339.69;3941.78
1344.34;3944.69
1349.44;3946.88
1354.19;3950.19
1358.53;3952.34
1364.03;3954.09
1368.16;3956.25
1373.47;3957.66
1377.19;3961.44
1381.88;3964.88
1387.00;3965.28
1391.75;3970.09
1394.06;3972.34
1401.34;3973.81
1406.91;3977.63
1411.94;3980.19
1417.19;3981.94
1421.44;3985.41
1427.69;3987.53
1432.84;3990.44
1437.84;3993.22
1443.25;3996.19
1447.81;3998.91
1453.91;4002.06
1458.16;4004.66
1463.25;4007.88
1469.03;4010.47
1474.44;4013.94
1479.91;4017.03
1485.72;4020.53
1490.94;4023.47
1496.13;4025.69
1502.09;4029.09
1507.81;4033.13
1514.25;4036.34
1518.97;4039.06
1524.44;4041.91
1529.78;4045.16
1532.28;4046.81
1544.78;4053.38
1549.56;4056.94
1553.13;4056.59
1560.09;4061.72
1565.94;4065.66
1571.97;4068.25
1578.63;4072.38
1584.47;4077.75
1590.44;4079.78
1595.53;4083.63
1601.91;4089.03
1608.63;4091.56
1616.00;4094.63
1618.75;4102.72
1624.41;4100.94
1632.56;4106.78
1641.34;4110.06
1647.88;4117.38
1656.25;4120.88
1660.69;4123.56
1667.44;4127.59
1673.41;4130.94
1681.41;4136.03
1686.59;4141.19
1694.16;4144.44
1700.00;4147.47
1709.41;4152.78
1710.28;4152.66
1720.22;4165.09
1729.25;4169.63
1737.44;4172.25
1742.22;4179.94
1750.22;4183.09
1756.78;4188.91
1764.34;4191.41
1772.00;4198.28
1780.59;4202.56
1788.41;4208.81
1795.31;4215.34
1803.41;4219.88
1810.38;4225.13
1818.47;4231.81
1825.59;4237.56
1833.19;4244.00
1840.50;4248.94
1848.41;4257.19
1857.34;4261.66
1864.50;4268.00
1873.06;4275.31
1882.72;4281.94
1890.47;4289.03
1898.41;4294.88
1905.19;4299.94
1916.06;4309.00
1923.81;4318.06
1935.75;4328.16
1939.75;4330.78
1948.66;4336.78
1956.88;4346.72
1966.19;4352.53
1974.84;4360.47
1984.66;4368.13
1992.91;4375.56
2002.16;4385.63
2011.41;4393.78
2020.81;4403.81
2031.06;4411.66
2040.19;4420.34
2049.50;4429.53
2058.41;4438.38
2067.34;4447.56
2077.47;4458.00
2087.84;4465.03
2096.47;4475.84
2106.56;4486.66
2115.31;4495.53
2128.09;4504.44
2135.91;4516.22
2147.38;4527.53
2155.84;4539.56
2165.75;4551.38
2178.72;4561.09
2187.50;4574.75
2198.59;4586.31
2209.53;4597.13
2220.84;4608.75
2231.19;4622.00
2242.28;4637.09
2250.66;4648.09
2262.78;4661.78
2273.94;4677.44
2284.81;4689.78
2294.91;4704.28
2303.66;4719.00
2317.25;4733.38
2329.31;4750.19
2340.41;4764.34
2350.91;4781.81
2363.69;4798.72
2375.28;4814.94
2386.91;4832.28
2397.16;4850.44
2410.28;4866.59
2421.44;4885.53
2433.78;4903.84
2445.09;4923.06
2456.97;4941.88
2468.94;4961.75
2480.34;4983.31
2492.47;5004.47
2504.75;5026.44
2516.53;5050.63
2531.19;5070.66
2541.44;5095.25
2552.19;5119.94
2564.81;5143.63
2577.22;5168.88
2591.34;5191.94
2602.38;5219.72
2614.44;5245.38
2627.63;5273.13
2640.56;5300.72
2651.03;5329.56
2663.44;5358.13
2676.22;5389.78
2688.75;5417.75
2699.91;5450.38
2711.75;5482.91
2723.47;5517.00
2734.31;5549.75
2747.00;5586.03
2757.59;5619.72
2769.53;5657.06
2780.25;5693.84
2790.63;5732.97
2801.09;5771.31
2813.16;5809.09
2823.88;5850.59
2832.03;5891.25
2842.22;5931.47
2852.97;5975.75
2862.09;6016.72
2869.88;6060.72
2879.28;6102.47
2886.72;6144.31
2894.88;6186.47
2903.94;6230.44
2908.06;6269.25
2914.69;6307.91
2923.69;6347.59
2927.09;6382.53
2933.41;6416.41
2938.53;6445.56
2940.22;6475.47
2944.94;6501.16
2948.06;6525.00
2950.59;6546.81
2952.50;6563.03
2952.75;6573.13
2953.72;6582.38
2953.66;6586.47
2952.78;6587.53
2951.78;6590.22
2948.81;6587.94
2946.41;6588.25
2943.69;6583.34
2938.69;6581.91
2936.25;6568.63
2925.84;6558.19
2924.31;6540.81
2917.69;6520.41
