951.34;3741.00
948.78;3741.38
951.09;3743.22
953.13;3743.91
955.56;3745.56
958.47;3747.16
958.97;3747.16
961.75;3748.50
964.81;3750.16
966.28;3752.78
967.75;3753.41
965.97;3756.53
969.09;3756.72
975.50;3756.69
977.34;3757.06
979.13;3757.97
981.78;3760.13
984.09;3761.56
986.63;3762.91
988.19;3764.78
990.94;3765.22
993.59;3767.66
996.41;3767.78
998.59;3770.13
1000.13;3771.69
1003.19;3772.44
1005.53;3775.59
1007.81;3776.41
1011.28;3778.69
1012.81;3779.47
1015.59;3780.38
1017.19;3781.75
1020.41;3785.09
1022.75;3786.72
1024.34;3787.69
1028.59;3788.16
1032.78;3789.53
1033.19;3791.75
1036.25;3793.88
1038.69;3794.41
1040.13;3795.88
1043.75;3799.16
1047.41;3800.06
1049.78;3802.31
1052.25;3803.22
1055.03;3804.69
1057.34;3805.84
1061.13;3809.28
1063.47;3808.97
1066.38;3812.63
1069.19;3810.38
1072.97;3815.53
1075.31;3815.78
1078.13;3817.38
1081.97;3818.13
1084.50;3818.81
1087.56;3822.94
1090.00;3823.28
1094.59;3824.66
1097.25;3826.66
1099.44;3828.72
1102.78;3829.00
1106.56;3830.97
1107.59;3831.59
1114.56;3835.38
1115.31;3836.47
1118.88;3835.50
1121.78;3838.16
1124.91;3840.22
1127.41;3840.38
1131.97;3842.28
1133.72;3843.28
1138.38;3845.28
1141.84;3846.56
1143.94;3849.34
1148.09;3849.53
1151.63;3852.31
1154.31;3851.63
1158.19;3856.84
1160.72;3855.50
1164.56;3858.44
1168.66;3857.94
1172.25;3861.38
1174.94;3862.69
1178.28;3864.25
1182.66;3864.34
1185.34;3866.63
1188.66;3867.06
1192.34;3870.03
1194.88;3872.78
1194.66;3873.41
1201.28;3874.75
1207.75;3877.47
1210.53;3880.44
1214.03;3880.78
1218.25;3882.50
1222.47;3883.78
1225.97;3886.13
1229.19;3887.59
1233.84;3890.06
1236.88;3891.94
1240.69;3894.38
1244.56;3897.72
1248.19;3898.13
1252.91;3900.50
1256.72;3901.06
1260.88;3902.97
1265.03;3905.94
1267.59;3909.94
1272.88;3910.16
1276.28;3912.59
1281.28;3916.31
1284.44;3918.41
1289.19;3920.97
1293.38;3922.72
1297.25;3926.47
1301.25;3927.38
1305.91;3930.97
1310.34;3933.28
1315.25;3935.28
1320.06;3938.22
1323.63;3940.47
1328.34;3942.97
1333.16;3945.19
1337.22;3947.13
1341.84;3948.84
1346.63;3951.47
1351.19;3954.56
1355.84;3956.31
1362.16;3959.94
1366.13;3962.22
1369.66;3965.22
1375.19;3966.88
1380.63;3969.50
1385.28;3971.44
1389.66;3975.00
1394.09;3976.75
1400.03;3979.34
1404.31;3983.03
1410.59;3985.66
1413.97;3989.00
1419.84;3990.75
1425.28;3992.47
1430.69;3995.75
1434.94;4000.41
1440.78;4001.34
1446.06;4004.91
1451.06;4008.25
1455.06;4010.56
1461.78;4015.00
1468.28;4015.38
1471.84;4018.31
1478.38;4022.94
1482.84;4024.63
1488.91;4029.38
1493.63;4031.72
1499.72;4035.91
1505.72;4039.44
1510.72;4041.81
1517.09;4043.59
1523.59;4048.50
1526.66;4058.09
1533.75;4058.81
1538.81;4057.06
1544.97;4061.81
1552.41;4065.50
1558.53;4068.16
1563.56;4073.44
1568.47;4076.84
1572.03;4078.53
1581.34;4082.72
1587.78;4087.44
1595.66;4090.78
1600.25;4094.19
1607.91;4098.38
1614.56;4099.50
1619.72;4109.50
1626.22;4109.13
1632.22;4113.22
1639.00;4117.69
1643.41;4122.41
1653.00;4128.56
1658.34;4130.56
1666.47;4135.72
1673.22;4140.09
1678.19;4143.38
1684.00;4147.72
1694.22;4151.41
1701.28;4155.41
1698.88;4158.75
1710.72;4167.88
1720.13;4169.19
1726.88;4177.41
1735.94;4181.72
1742.31;4187.00
1748.19;4192.13
1756.66;4196.78
1764.13;4200.88
1770.84;4207.09
1779.06;4212.63
1786.59;4217.75
1793.56;4223.47
1799.78;4228.59
1809.16;4233.88
1816.84;4240.59
1823.34;4246.53
1831.31;4252.31
1839.72;4259.19
1847.75;4264.66
1855.69;4270.41
1863.22;4278.69
1871.53;4284.72
1879.41;4292.09
1888.84;4298.63
1897.13;4303.38
1905.63;4313.78
1911.78;4318.28
1926.06;4323.91
1931.03;4334.56
1941.03;4340.88
1947.75;4348.88
1957.69;4356.78
1965.88;4364.66
1974.50;4371.63
1983.91;4379.41
1992.78;4388.66
2000.66;4396.69
2010.72;4404.91
2020.69;4415.00
2029.94;4423.22
2038.97;4432.19
2048.75;4440.47
2057.31;4449.75
2066.84;4458.88
2077.00;4468.47
2086.41;4478.44
2096.44;4488.47
2106.63;4499.09
2116.13;4508.41
2125.78;4519.44
2135.34;4530.28
2146.13;4542.00
2155.78;4551.84
2166.84;4565.09
2176.00;4576.25
2186.72;4585.81
2196.63;4599.50
2207.13;4612.28
2216.63;4625.41
2227.53;4635.78
2241.03;4650.78
2250.84;4663.31
2262.19;4677.78
2273.88;4691.16
2284.97;4706.13
2295.22;4720.91
2305.38;4734.28
2317.97;4749.78
2329.44;4766.25
2339.97;4783.34
2351.44;4799.22
2362.97;4816.00
2374.94;4833.31
2384.53;4851.47
2397.94;4868.75
2408.94;4886.00
2421.47;4904.03
2432.53;4923.34
2444.94;4941.28
2456.41;4960.94
2468.50;4982.13
2480.25;5003.44
2492.78;5025.09
2503.81;5045.47
2516.44;5069.47
2530.03;5092.38
2539.84;5117.16
2553.72;5140.00
2564.38;5163.72
2578.00;5190.84
2591.09;5216.03
2601.25;5242.88
2612.66;5272.13
2625.78;5298.25
2637.53;5325.34
2650.31;5356.41
2662.56;5385.19
2673.00;5414.13
2685.25;5447.88
2697.00;5477.56
2709.09;5511.53
2719.94;5545.09
2729.81;5579.97
2743.69;5613.03
2754.06;5650.75
2764.66;5686.03
2776.50;5725.16
2786.28;5763.28
2797.72;5802.94
2806.59;5841.19
2815.84;5881.75
2827.06;5923.06
2834.63;5963.00
2846.16;6007.41
2854.59;6048.41
2864.34;6091.09
2872.22;6134.19
2880.53;6176.34
2886.06;6215.69
2893.19;6258.47
2901.44;6299.22
2908.84;6335.78
2913.72;6371.91
2918.25;6406.41
2922.09;6438.97
2926.31;6468.03
2930.56;6493.75
2933.28;6518.03
2936.22;6539.94
2937.97;6557.75
2940.16;6571.22
2940.28;6580.84
2941.22;6586.44
2940.28;6589.66
2939.03;6589.34
2936.94;6588.59
2932.88;6588.63
2932.41;6584.72
2926.09;6584.94
2922.53;6574.94
2917.66;6566.38
2913.28;6552.56
2904.06;6532.66
2902.34;6508.06
2891.25;6482.44
2883.00;6456.81
2874.28;6426.78
2865.53;6394.09
2855.69;6361.38
2846.41;6324.78
2834.72;6285.94
2824.44;6248.56
2811.63;6207.09
2800.09;6165.97
2790.16;6124.28
2776.78;6081.41
2761.81;6039.41
2749.13;5995.72
2734.72;5953.09
2721.25;5910.38
2705.91;5870.44
2691.03;5829.66
2677.28;5788.28
2661.59;5747.88
2644.94;5707.56
2630.75;5670.28
2614.03;5633.81
2596.91;5595.13
2580.81;5559.75
2565.56;5526.06
2546.91;5489.47
2532.47;5458.16
2513.75;5422.44
2495.06;5389.38
2479.63;5359.66
2462.31;5326.44
2444.81;5298.31
2427.97;5267.66
2410.91;5239.00
2393.59;5211.03
2376.09;5184.72
2358.88;5158.22
2341.25;5132.88
2323.44;5107.06
2306.03;5081.72
2289.88;5056.94
2271.72;5032.91
2254.19;5009.88
2236.47;4985.50
2218.50;4963.44
2200.84;4941.78
2183.78;4922.00
2167.75;4901.97
2150.44;4880.03
2136.28;4861.97
2118.69;4842.00
2101.28;4824.13
2083.47;4804.72
2065.81;4787.31
2048.69;4770.94
2032.03;4754.81
2015.00;4736.31
1998.22;4718.69
1980.94;4705.09
1964.78;4688.47
1948.84;4673.19
1931.63;4658.63
1916.94;4644.56
1901.03;4633.34
1884.56;4614.59
1868.47;4601.97
1852.06;4591.03
1834.84;4575.19
1820.69;4562.97
1804.16;4552.91
1785.75;4538.34
1769.72;4525.91
1757.28;4515.41
1742.59;4504.59
1726.72;4495.09
1708.94;4483.16
1695.88;4475.72
1671.66;4476.84
1664.31;4454.63
1650.72;4441.16
1635.19;4432.09
1620.25;4420.72
1603.34;4412.38
1590.09;4402.69
1574.38;4393.53
1560.06;4386.38
1544.34;4376.22
1531.03;4368.41
1516.25;4361.28
1501.88;4349.94
1487.16;4340.66
1472.34;4339.19
1458.13;4325.84
1442.81;4319.19
1429.44;4309.22
1416.34;4303.22
1401.63;4294.94
1387.69;4288.16
1371.66;4279.09
1359.34;4271.84
1345.53;4264.06
1332.38;4256.59
1318.41;4249.28
1304.44;4242.03
1290.31;4232.16
1280.72;4229.63
1261.84;4217.88
1248.63;4210.47
1239.22;4204.38
1226.97;4195.81
1213.59;4190.34
1200.00;4185.81
1187.91;4178.31
1175.22;4171.97
1164.44;4166.44
1152.84;4161.34
1139.44;4154.75
1128.06;4148.44
1115.09;4143.75
1102.47;4137.75
1091.41;4130.97
1079.75;4123.75
1068.03;4119.13
1056.50;4112.09
1044.06;4105.38
1033.91;4097.94
1021.72;4092.66
1010.59;4084.19
1001.00;4077.53
989.34;4072.31
978.84;4064.31
968.94;4059.78
958.28;4051.63
948.44;4047.34
940.03;4043.06
930.09;4038.00
919.28;4032.41
910.84;4027.31
901.22;4025.13
892.56;4020.16
882.34;4015.06
872.03;4012.63
863.16;4009.44
853.69;4005.22
844.22;4000.59
834.72;3997.66
825.75;3995.31
818.03;3989.50
