924.72;3683.78
920.88;3684.31
923.03;3684.88
924.41;3686.03
927.25;3687.19
929.50;3688.19
930.91;3689.59
932.72;3690.28
934.50;3690.16
937.50;3690.59
938.88;3691.13
940.78;3692.38
942.47;3692.41
945.03;3694.34
947.75;3694.19
949.69;3695.13
951.34;3696.41
953.69;3697.44
955.31;3698.03
958.13;3697.91
959.88;3699.19
962.78;3701.88
964.38;3700.97
966.19;3702.09
967.81;3703.78
971.72;3703.78
973.00;3705.56
975.97;3706.06
977.47;3707.00
979.47;3708.38
982.56;3709.28
983.97;3710.03
986.09;3711.66
988.13;3712.84
991.75;3713.28
990.19;3716.75
991.06;3719.91
997.88;3717.66
1000.38;3717.50
1002.06;3719.63
1006.03;3720.72
1007.22;3722.09
1010.84;3724.00
1012.53;3725.41
1014.97;3726.50
1018.16;3729.00
1020.97;3729.09
1022.84;3731.16
1025.53;3731.78
1027.13;3732.19
1031.81;3735.66
1032.22;3737.16
1035.75;3736.72
1038.59;3738.63
1042.53;3740.44
1043.75;3741.47
1047.19;3741.38
1049.84;3743.28
1051.84;3745.56
1055.59;3748.41
1058.34;3749.16
1061.00;3749.31
1064.53;3749.66
1066.34;3754.66
1066.56;3753.34
1070.88;3754.78
1076.16;3756.78
1077.56;3756.03
1082.28;3759.97
1084.69;3760.88
1087.66;3761.59
1090.34;3761.94
1091.94;3763.13
1096.22;3765.34
1099.28;3765.22
1103.13;3768.09
1106.31;3768.50
1109.34;3769.97
1110.88;3772.38
1116.47;3771.72
1118.50;3772.44
1121.66;3774.09
1125.28;3775.16
1127.91;3776.00
1131.66;3777.53
1134.75;3779.06
1138.44;3780.25
1139.44;3779.66
1145.63;3782.44
1148.75;3782.25
1151.66;3785.78
1155.59;3786.91
1159.28;3787.06
1162.59;3787.84
1164.78;3788.97
1168.56;3788.25
1172.63;3791.88
1175.03;3792.16
1180.16;3794.88
1183.69;3794.97
1186.63;3796.28
1190.56;3796.88
1194.28;3798.97
1197.03;3801.22
1200.13;3801.53
1204.28;3800.69
1208.34;3803.41
1212.31;3805.47
1215.91;3807.69
1219.41;3808.31
1223.03;3808.53
1226.97;3809.28
1231.13;3812.66
1234.16;3814.44
1234.16;3816.28
1237.13;3821.06
1247.16;3817.75
1250.25;3820.28
1252.72;3821.25
1257.44;3822.91
1262.19;3824.66
1266.13;3828.03
1269.53;3828.78
1274.59;3831.03
1278.31;3832.59
1282.41;3835.09
1286.56;3837.13
1289.91;3839.16
1294.47;3839.78
1299.16;3843.13
1303.53;3844.44
1307.31;3847.44
1312.19;3848.88
1317.50;3850.63
1319.56;3853.91
1325.91;3854.31
1330.69;3856.53
1334.97;3859.09
1339.38;3860.75
1344.47;3863.16
1348.53;3863.97
1352.88;3866.94
1358.31;3869.13
1363.06;3870.47
1368.38;3872.06
1372.41;3874.06
1378.63;3877.13
1381.88;3878.66
1388.09;3880.97
1392.06;3882.16
