958.28;3759.59
957.03;3758.69
957.28;3760.22
960.13;3761.69
963.06;3763.13
964.75;3764.34
966.72;3766.50
969.25;3765.19
971.16;3767.94
973.34;3768.91
975.06;3770.47
977.44;3771.47
980.34;3772.66
982.56;3774.69
984.84;3776.06
987.53;3777.31
989.00;3778.44
991.56;3780.09
993.75;3781.88
996.38;3782.56
997.84;3784.19
996.03;3788.44
1000.09;3787.22
1005.75;3790.44
1008.84;3791.41
1010.53;3792.94
1013.91;3794.47
1015.75;3796.13
1017.97;3797.50
1021.03;3799.53
1023.19;3798.97
1026.03;3802.13
1028.09;3803.88
1030.53;3804.53
1033.44;3807.50
1036.75;3809.78
1038.84;3810.81
1041.69;3813.78
1044.38;3814.09
1047.72;3816.66
1048.72;3817.09
1053.25;3817.84
1055.28;3819.91
1058.63;3822.00
1062.16;3824.13
1064.38;3825.91
1066.97;3827.34
1070.41;3829.03
1072.00;3830.03
1074.31;3831.09
1078.47;3834.06
1081.97;3834.44
1085.38;3837.50
1087.66;3838.19
1090.91;3840.00
1093.25;3842.06
1096.09;3843.00
1101.41;3844.22
1103.88;3846.16
1106.50;3848.59
1109.34;3849.09
1112.31;3851.47
1115.06;3852.97
1119.53;3854.09
1122.06;3855.03
1124.31;3857.03
1127.94;3859.34
1131.56;3860.97
1135.06;3861.53
1138.09;3863.09
1141.34;3865.28
1143.72;3866.63
1148.75;3868.63
1151.91;3870.22
1154.19;3869.91
1157.84;3874.00
1162.19;3874.34
1165.84;3875.88
1166.06;3878.28
1171.59;3880.44
1175.06;3881.25
1178.47;3884.88
1182.69;3885.72
1186.03;3886.72
1188.47;3888.66
1192.53;3890.63
1195.88;3893.00
1199.13;3893.34
1203.66;3895.59
1207.38;3897.91
1210.03;3899.59
1214.84;3902.94
1218.00;3903.88
1222.00;3904.34
1224.63;3907.28
1228.25;3910.19
1232.44;3911.38
1237.13;3913.94
1240.50;3917.28
1244.69;3918.44
1249.31;3920.03
1251.59;3922.25
1256.69;3923.91
1258.09;3927.47
1260.91;3930.47
1267.09;3931.56
1273.25;3934.59
1275.69;3935.44
1281.03;3939.66
1284.03;3940.13
1289.34;3943.06
1292.31;3946.59
1296.81;3947.94
1301.53;3951.59
1305.88;3953.31
1310.66;3955.41
1314.47;3958.63
1318.00;3961.06
1322.84;3964.06
1328.06;3967.31
1331.97;3968.81
1336.81;3971.00
1340.97;3974.47
1346.09;3977.09
1349.88;3978.44
1354.69;3982.31
1359.81;3984.78
1364.25;3987.63
1369.94;3990.66
1373.66;3992.66
1379.53;3995.69
1383.22;3997.72
1388.81;4000.59
1391.34;4003.88
1399.00;4004.81
1402.88;4007.72
1408.72;4012.34
1413.47;4015.19
1418.53;4017.53
1423.44;4021.16
1428.31;4024.34
1432.69;4026.75
1438.22;4030.63
1443.81;4033.09
1449.38;4036.09
1454.25;4039.19
1459.47;4043.06
1465.09;4044.78
1468.88;4048.78
1475.63;4052.34
1480.94;4055.34
1486.53;4058.84
1492.03;4063.44
1498.19;4065.81
1502.78;4067.53
1508.94;4071.97
1513.72;4075.38
1520.81;4080.28
1526.25;4083.03
1531.19;4085.22
1538.56;4092.38
1540.50;4094.47
1550.84;4098.72
1555.25;4098.06
1560.59;4105.25
1566.41;4108.75
1573.81;4113.75
1580.41;4116.31
1585.53;4119.78
1591.78;4125.38
1598.13;4127.41
1602.53;4130.78
1609.91;4136.31
1617.25;4140.25
1623.25;4144.28
1627.94;4150.16
1634.53;4151.06
1642.00;4157.50
1649.25;4161.84
1654.16;4168.91
1659.25;4170.91
1664.00;4175.78
1672.09;4182.56
1681.97;4184.94
1689.13;4190.06
1695.34;4195.03
1701.97;4199.34
1706.84;4205.81
1719.00;4203.28
1728.72;4203.25
1727.63;4223.47
1736.66;4225.13
1743.75;4231.44
1750.25;4238.72
1757.97;4241.88
1764.75;4246.56
1771.84;4253.94
1778.94;4260.28
1786.41;4265.59
1794.50;4272.47
1801.84;4277.66
1809.03;4283.56
1816.41;4290.78
1824.94;4296.00
1832.88;4302.34
1841.06;4310.47
1848.22;4316.97
1855.19;4322.97
1862.72;4331.47
1872.13;4336.28
1879.72;4344.34
1888.06;4350.84
1895.75;4360.13
1902.72;4365.66
1913.13;4373.69
1920.91;4379.03
1929.22;4385.53
1936.63;4392.72
1947.66;4406.69
1954.09;4413.59
1963.84;4420.47
1973.06;4429.19
1981.47;4439.16
1990.22;4448.28
2000.28;4456.81
2007.53;4466.03
2017.16;4475.19
2026.75;4483.72
2036.28;4494.41
2045.38;4502.72
2055.00;4514.78
2063.38;4523.63
2073.25;4534.03
2081.16;4545.44
2091.44;4555.09
2100.69;4566.53
2111.34;4576.91
2120.38;4589.78
2129.03;4600.56
2139.53;4611.00
2149.56;4623.63
2160.22;4635.47
2170.31;4648.84
2179.78;4661.88
2190.41;4674.84
2198.50;4684.66
2210.63;4700.22
2220.50;4713.50
2231.66;4728.59
2241.22;4740.94
2252.34;4756.25
2262.84;4771.03
2273.09;4787.75
2283.81;4802.94
2295.88;4819.59
2305.38;4834.63
2316.81;4850.63
2326.56;4867.78
2335.19;4885.41
2349.41;4901.88
2360.09;4919.94
2371.00;4938.81
2381.09;4957.03
2392.03;4977.78
2404.44;4995.25
2415.25;5014.53
2426.47;5036.88
2438.19;5057.72
2448.63;5079.25
2459.28;5101.19
2470.22;5122.31
2482.88;5146.25
2493.66;5170.25
2506.06;5192.88
2517.63;5216.22
2527.84;5242.94
2539.19;5269.38
2548.03;5294.78
2562.22;5321.63
2570.94;5349.63
2583.47;5376.44
2594.09;5404.47
2605.59;5434.44
2617.41;5463.81
2626.88;5495.88
2637.03;5528.25
2648.81;5557.59
2659.59;5589.59
2669.44;5624.53
2680.56;5657.66
2690.63;5690.97
2699.28;5728.72
2710.38;5762.81
2718.22;5798.97
2729.22;5837.75
2738.16;5873.50
2746.91;5911.44
2755.66;5950.00
2765.31;5990.56
2771.72;6029.72
2780.47;6070.75
2787.00;6106.13
2795.56;6146.97
2803.88;6187.09
2810.38;6224.13
2816.75;6262.53
2820.94;6297.97
2827.00;6332.22
2832.81;6367.31
2838.81;6397.38
2841.44;6426.59
2844.06;6451.00
2847.75;6478.16
2851.09;6499.94
2851.72;6520.84
2852.84;6537.31
2856.19;6553.59
2856.28;6563.41
2856.03;6568.56
2855.75;6574.03
2855.13;6576.47
2853.56;6577.28
2850.94;6577.41
2848.81;6575.16
2845.50;6574.56
2840.88;6570.06
2836.94;6562.34
2832.00;6554.69
2826.84;6542.28
2817.28;6526.34
2814.47;6505.06
2804.25;6480.34
2798.63;6459.38
2790.50;6430.22
2781.06;6403.44
2772.88;6372.97
2763.13;6342.63
2752.06;6310.59
2742.84;6274.22
2731.91;6239.28
2720.16;6204.03
2708.56;6164.25
2697.78;6127.53
2685.94;6086.72
2673.72;6049.66
2659.50;6010.53
2645.41;5970.69
2632.53;5930.63
2619.56;5894.22
2606.19;5855.78
2590.63;5819.56
2577.69;5782.00
2561.94;5744.88
2547.59;5708.38
2532.50;5673.50
2516.56;5636.50
2501.28;5605.75
2485.00;5572.25
2470.53;5537.63
2453.91;5507.22
2438.09;5473.44
2421.06;5441.66
2405.13;5412.41
2389.69;5384.47
2372.22;5351.78
2356.84;5324.81
2340.84;5298.50
2324.53;5269.28
2307.34;5242.97
2291.34;5218.19
2276.09;5193.47
2258.09;5168.84
2241.56;5143.31
2225.25;5120.88
2208.78;5097.84
2193.06;5074.41
2174.91;5052.72
2159.22;5029.91
2143.06;5009.06
2125.97;4985.69
2110.81;4966.59
2093.25;4949.22
2078.28;4928.75
2062.31;4907.22
2045.25;4898.75
2029.00;4871.19
2012.72;4856.38
1995.16;4839.38
1979.78;4821.00
1963.88;4805.03
1947.78;4789.84
1932.66;4772.03
1916.25;4757.09
1900.19;4743.03
1884.59;4726.97
1869.47;4711.06
1854.84;4697.94
1837.94;4684.41
1822.09;4671.81
1806.97;4657.72
1793.31;4644.69
1777.22;4633.38
1761.75;4618.72
1745.94;4606.84
1730.91;4595.53
1714.31;4584.78
1700.84;4572.31
1685.25;4561.63
1669.59;4550.91
1656.22;4541.69
1639.44;4530.31
1624.72;4521.41
1620.75;4514.59
1597.28;4500.91
1580.81;4488.19
1563.50;4479.47
1549.53;4468.50
1538.09;4461.06
1523.75;4451.94
1507.94;4442.28
1495.84;4432.91
1480.91;4421.88
1465.25;4415.31
1452.00;4405.59
1438.84;4398.03
1424.06;4390.81
1406.53;4375.47
1397.06;4373.09
1382.16;4364.06
1368.19;4358.16
1355.47;4348.72
1342.22;4341.69
1327.66;4333.09
1313.13;4323.91
1301.44;4315.16
1288.38;4307.84
1276.53;4300.31
1261.63;4293.66
1249.19;4283.56
1237.22;4276.88
1225.00;4262.41
1209.91;4262.16
1198.59;4252.91
1185.56;4248.63
1172.94;4243.75
1162.34;4236.63
1150.31;4230.56
1137.44;4219.72
1124.50;4216.09
1111.75;4208.66
1102.28;4202.94
1090.41;4197.31
1078.56;4191.00
1066.81;4183.09
1056.00;4177.25
1044.66;4169.34
1033.03;4161.97
1022.31;4155.72
1011.16;4147.75
999.91;4142.75
989.56;4133.47
980.31;4126.81
969.13;4120.94
959.06;4113.31
949.91;4108.41
938.50;4102.88
930.88;4098.88
919.59;4094.72
908.91;4088.50
902.63;4086.22
892.44;4081.53
883.03;4076.00
873.25;4072.53
863.88;4068.69
854.88;4064.75
845.19;4060.59
837.16;4056.84
827.81;4052.94
819.34;4048.03
810.25;4046.19
801.59;4040.00
792.88;4035.31
785.16;4031.81
776.69;4028.19
769.25;4022.91
760.63;4018.13
752.50;4012.84
745.13;4007.72
737.69;4006.28
730.81;4000.38
723.75;3996.59
715.75;3991.75
709.03;3987.84
701.88;3983.06
690.28;3976.81
684.81;3972.28
682.69;3969.84
674.50;3967.50
668.53;3962.22
660.91;3960.16
654.78;3956.91
31.13;s
