957.56;3746.91
953.63;3747.06
957.53;3748.13
959.91;3750.16
961.78;3751.69
963.91;3751.97
966.38;3752.75
967.97;3753.22
970.66;3755.13
973.00;3756.63
974.28;3758.28
976.75;3757.97
979.34;3761.03
981.88;3762.75
984.22;3763.41
985.34;3764.06
983.91;3766.78
990.75;3767.03
993.59;3768.84
994.78;3770.69
997.75;3772.38
1000.25;3774.47
1001.28;3774.19
1004.53;3775.94
1007.25;3778.09
1009.94;3778.69
1012.53;3780.81
1014.91;3782.31
1014.91;3784.66
1019.88;3785.91
1022.69;3787.81
1023.91;3788.66
1024.66;3789.34
1026.72;3790.66
1033.00;3792.47
1034.16;3796.63
1038.34;3797.47
1040.28;3798.34
1043.63;3800.19
1045.28;3800.63
1049.72;3804.34
1052.38;3805.50
1054.44;3808.09
1056.69;3807.50
1060.59;3810.22
1062.19;3810.00
1065.09;3812.72
1068.03;3814.69
1071.78;3817.34
1075.09;3818.94
1078.41;3819.06
1081.00;3820.09
1083.47;3822.41
1086.78;3825.22
1089.81;3826.06
1090.97;3826.03
1096.19;3828.34
1099.47;3829.56
1101.56;3831.06
1105.63;3831.97
1108.59;3834.88
1111.53;3836.81
1111.66;3834.84
1115.53;3838.91
1121.22;3840.34
1123.84;3842.72
1127.41;3844.25
1129.16;3844.28
1133.13;3844.34
1133.03;3845.03
1140.03;3848.41
1143.50;3852.16
1145.91;3852.22
1150.03;3852.31
1153.25;3856.88
1156.84;3856.94
1160.31;3858.13
1163.81;3859.47
1164.69;3861.84
1169.94;3863.22
1174.16;3865.09
1176.88;3866.84
1181.13;3868.72
1185.13;3869.16
1187.41;3872.19
1189.13;3872.66
1191.09;3874.84
1198.88;3877.41
1201.81;3878.69
1206.50;3880.53
1209.28;3882.38
1213.78;3884.38
1215.56;3886.81
1219.06;3886.25
1224.50;3889.47
1228.41;3891.72
1232.00;3894.38
1235.31;3895.44
1239.06;3896.91
1243.13;3898.44
1246.91;3901.69
1250.59;3903.50
1255.06;3905.19
1258.59;3907.25
1262.66;3909.41
1265.84;3912.16
1271.88;3915.47
1274.53;3916.97
1277.41;3918.56
1279.31;3919.50
1286.19;3924.28
1288.16;3927.78
1294.44;3927.63
1299.31;3931.31
1302.97;3933.91
1303.69;3934.53
1311.09;3937.47
1317.16;3940.28
1321.19;3944.22
1324.91;3946.00
1329.91;3948.19
1333.94;3951.44
1338.56;3953.84
1343.25;3955.06
1347.38;3957.28
1352.84;3960.50
1357.66;3964.06
1362.41;3965.69
1366.56;3967.84
1372.44;3971.44
1376.03;3973.59
1380.84;3976.06
1384.63;3977.91
1391.94;3982.06
1397.59;3983.13
1401.31;3986.28
1405.09;3989.53
1411.06;3991.72
1416.09;3995.09
1421.31;3996.56
1426.25;4000.50
1431.13;4004.00
1436.50;4005.13
1441.56;4009.09
1446.47;4011.19
1452.59;4014.63
1457.47;4017.81
1462.25;4021.38
1468.19;4023.00
1472.78;4027.41
1478.19;4031.00
1484.13;4034.16
1489.34;4035.94
