930.03;3690.06
926.13;3693.34
928.09;3694.16
930.16;3696.00
932.06;3695.13
934.25;3696.44
936.53;3696.84
937.56;3698.47
939.88;3699.25
942.06;3699.91
945.13;3699.97
946.06;3702.22
948.59;3701.84
950.63;3702.78
952.72;3703.81
955.06;3704.81
957.75;3704.16
959.56;3706.25
961.16;3707.00
962.75;3710.63
965.28;3710.16
968.63;3708.91
969.78;3712.47
972.47;3711.84
973.59;3712.78
976.72;3714.84
978.19;3715.97
981.06;3716.28
983.06;3717.47
985.41;3718.47
987.78;3719.47
990.28;3721.53
991.66;3721.38
994.72;3722.66
996.94;3725.75
999.50;3726.69
1002.91;3726.94
1004.50;3728.25
1007.56;3729.41
1010.25;3731.34
1010.75;3731.31
1014.50;3733.97
1015.88;3736.31
1019.88;3734.53
1022.06;3738.19
1025.34;3739.59
1025.88;3741.97
1029.00;3742.66
1031.78;3743.38
1034.78;3745.81
1037.22;3744.66
1041.53;3748.34
1043.41;3749.13
1045.31;3751.50
1048.72;3751.50
1051.06;3755.13
1053.94;3753.53
1055.47;3754.84
1060.00;3759.34
1062.22;3758.78
1064.88;3759.94
1067.91;3761.53
1070.16;3761.56
1071.88;3760.19
1077.66;3761.72
1078.47;3766.22
1082.78;3767.69
1086.75;3768.50
1089.50;3772.75
1092.81;3773.16
1095.72;3773.28
1098.84;3774.91
1100.75;3776.09
1103.66;3776.94
1108.56;3778.81
1110.69;3778.63
1114.53;3780.75
1116.97;3782.38
1120.78;3784.22
1124.38;3784.13
1126.63;3786.09
1130.44;3786.66
1132.44;3788.34
1138.53;3789.44
1140.88;3791.16
1143.69;3791.00
1146.59;3793.25
1151.34;3793.03
1151.97;3794.16
1158.09;3796.44
1160.75;3796.72
1164.66;3798.03
1167.81;3799.63
1171.03;3802.16
1174.69;3804.13
1177.47;3802.56
1180.84;3804.41
1184.00;3806.13
1189.16;3807.28
1192.00;3810.59
1196.22;3810.22
1200.13;3811.56
1202.97;3813.09
1206.41;3813.72
1210.56;3815.41
1214.66;3816.50
1219.16;3818.38
1221.28;3819.25
1225.03;3822.06
1229.59;3823.00
1233.16;3823.53
1236.28;3826.84
1240.94;3827.84
1244.72;3829.38
1248.75;3831.97
1252.69;3832.41
1254.66;3835.41
1258.59;3835.41
1264.34;3838.41
1267.00;3839.94
1273.16;3840.75
1276.09;3842.56
1280.69;3845.25
1285.25;3847.44
1289.28;3849.78
1293.56;3853.13
1296.56;3853.28
1302.56;3856.97
1306.25;3857.91
1310.53;3860.47
1314.81;3862.97
1319.31;3863.94
1324.16;3866.34
1328.38;3869.22
1331.56;3870.41
1337.78;3873.94
1342.00;3874.78
1347.84;3877.69
1351.38;3879.78
1355.97;3880.50
1361.84;3882.59
1365.03;3883.53
1366.19;3885.03
1374.72;3888.09
1380.59;3891.72
1385.44;3893.41
1390.56;3895.25
1396.09;3897.44
1401.44;3900.59
1405.31;3902.03
1411.38;3903.16
1415.94;3906.50
1421.59;3907.69
1427.00;3910.69
1431.69;3913.16
1437.47;3914.94
1443.59;3918.13
1446.31;3920.16
1453.16;3922.28
1457.66;3923.69
1463.31;3925.06
1468.69;3928.69
1476.44;3929.91
1479.69;3932.94
1485.34;3935.28
1490.28;3937.41
1497.16;3939.59
1501.84;3941.75
1509.06;3944.88
1513.41;3946.69
1519.66;3948.72
1525.47;3952.38
1532.00;3954.78
1536.84;3958.00
1541.91;3959.63
1550.16;3962.00
1555.19;3965.75
1561.19;3969.81
1567.31;3970.53
1573.91;3973.75
1580.09;3977.00
1585.50;3980.84
1591.06;3983.16
1598.75;3987.31
1604.31;3990.25
1610.72;3992.75
1617.44;3997.22
1623.47;4000.16
1628.84;4000.09
1637.38;4000.81
1645.03;4006.69
1650.28;4013.09
1657.13;4016.81
1664.25;4019.25
1671.44;4022.97
1677.25;4025.50
1683.69;4029.44
1691.53;4033.06
1698.06;4036.16
1706.59;4041.44
1712.50;4045.16
1720.19;4048.94
1727.88;4050.88
1735.06;4056.03
1742.94;4060.56
1749.16;4063.63
1756.56;4068.75
1764.34;4072.84
1772.34;4077.09
1780.13;4081.06
1787.31;4086.13
1794.50;4090.03
1803.19;4094.31
1810.88;4097.69
1818.72;4103.69
1827.06;4106.78
1833.75;4110.78
1845.75;4119.19
1851.66;4122.38
1858.50;4127.41
1865.28;4132.34
1873.28;4137.28
1883.72;4141.69
1893.25;4146.47
1900.56;4153.28
1909.94;4158.44
1918.66;4165.78
1927.63;4170.84
1936.38;4175.56
1945.50;4181.50
1953.94;4186.59
1964.38;4192.81
1972.94;4199.66
1981.72;4206.13
1990.78;4212.03
2000.44;4219.19
2010.53;4226.66
2019.13;4233.06
2028.72;4242.06
2039.84;4248.13
2047.88;4254.41
2059.84;4261.63
2069.34;4268.78
2079.06;4276.25
2090.53;4284.66
2100.09;4290.50
2109.88;4300.53
2122.38;4308.91
2131.41;4317.72
2143.66;4325.91
2151.91;4334.00
2163.22;4342.63
2174.47;4351.75
2185.66;4360.72
2196.75;4371.41
2207.59;4379.47
2220.00;4388.75
2231.09;4399.72
2242.78;4409.59
2254.94;4420.97
2265.97;4430.13
2277.69;4441.06
2289.56;4452.63
2303.78;4463.59
2313.41;4476.66
