955.53;3740.47
953.97;3739.81
955.47;3741.56
958.03;3741.81
960.56;3742.81
961.66;3744.00
964.28;3745.16
966.47;3746.16
969.19;3747.38
970.91;3749.84
973.84;3748.69
975.50;3751.25
977.63;3752.63
979.81;3755.31
981.47;3755.72
982.41;3760.19
985.91;3757.81
988.88;3758.78
991.06;3760.00
993.31;3760.63
995.66;3761.78
997.88;3764.63
1002.41;3765.19
1003.53;3766.63
1004.28;3767.91
1007.88;3771.03
1009.81;3772.59
1012.44;3771.84
1015.00;3774.53
1016.56;3777.25
1020.03;3778.38
1023.63;3780.16
1025.19;3782.97
1027.50;3783.00
1030.13;3783.25
1031.50;3785.09
1034.50;3784.13
1039.06;3790.16
1041.06;3791.09
1043.13;3792.25
1041.50;3790.97
1046.09;3791.28
1052.34;3797.78
1054.78;3799.88
1057.28;3798.91
1061.34;3802.75
1062.81;3803.19
1065.66;3803.97
1068.06;3805.34
1071.34;3807.50
1076.75;3813.22
1077.16;3811.34
1079.94;3811.50
1083.81;3814.09
1086.19;3816.09
1089.53;3816.94
1092.13;3819.59
1095.38;3820.47
1097.91;3821.44
1101.41;3822.31
1104.81;3824.50
1107.91;3825.81
1110.84;3827.84
1113.63;3828.91
1116.13;3830.66
1121.22;3832.00
1123.25;3831.91
1126.44;3834.25
1131.03;3837.06
1133.75;3836.78
1137.41;3839.16
1140.03;3840.09
1143.34;3840.75
1146.50;3843.38
1150.44;3845.91
1152.63;3844.72
1155.25;3846.66
1156.97;3846.16
1164.38;3847.00
1167.53;3853.25
1170.56;3854.06
1174.19;3856.22
1178.13;3857.00
1180.47;3858.44
1184.50;3860.94
1188.34;3861.09
1190.94;3863.47
1195.00;3865.06
1198.34;3867.16
1202.59;3867.94
1205.09;3869.75
1210.31;3871.94
1213.41;3874.25
1217.00;3875.34
1221.13;3877.41
1224.84;3877.75
1228.38;3881.16
1232.09;3883.03
1233.94;3884.19
1239.03;3885.97
1243.69;3888.91
1246.56;3889.44
1250.84;3891.34
1255.25;3894.44
1260.09;3895.88
1263.59;3897.16
1265.53;3898.69
1271.41;3901.25
1275.88;3904.81
1280.78;3906.50
1282.16;3910.16
1287.16;3912.66
1291.63;3913.66
1295.06;3918.25
1299.63;3919.63
1303.84;3921.66
1307.72;3923.88
1312.69;3925.84
1316.13;3928.78
1317.63;3928.56
1324.03;3931.59
1329.16;3935.34
1334.88;3938.19
1339.44;3940.69
1344.03;3942.50
1348.22;3945.72
1353.19;3947.72
1358.78;3950.53
1363.00;3951.91
1366.59;3955.09
1372.63;3958.47
1377.56;3960.91
1382.38;3962.59
1386.28;3966.13
1392.53;3967.63
1397.19;3970.00
1401.28;3972.25
1406.72;3975.91
1408.47;3977.00
1414.00;3979.06
1421.78;3983.56
1427.31;3986.28
1432.38;3989.84
1437.34;3991.88
1441.19;3995.63
1446.66;3996.38
1453.19;4000.94
1457.66;4003.13
1463.16;4005.50
1467.97;4008.38
1473.19;4013.03
1478.88;4014.34
1482.84;4017.97
1490.31;4020.63
1495.97;4023.94
1501.22;4026.22
1507.97;4030.84
1513.53;4034.09
1519.38;4037.50
1524.44;4040.94
1529.63;4046.06
1537.28;4043.44
1544.19;4048.19
1547.44;4054.81
1554.13;4057.63
1560.19;4061.50
1565.84;4064.84
1571.81;4068.25
1577.94;4072.22
1583.47;4075.38
1589.22;4077.59
1595.78;4082.47
1603.03;4086.53
1607.84;4089.53
1614.41;4092.31
1617.91;4095.44
1627.38;4101.97
1633.28;4106.09
1640.81;4108.66
1647.53;4113.25
1654.25;4120.28
1660.44;4120.75
1666.69;4124.59
1673.41;4131.22
1681.06;4135.59
1686.88;4137.69
1693.69;4143.28
1699.75;4148.09
1705.66;4154.31
1716.41;4147.97
1722.03;4161.13
1728.72;4165.19
1734.59;4171.72
1744.03;4174.53
1750.81;4179.72
1757.16;4185.38
1765.81;4191.03
1770.63;4195.63
1775.28;4202.09
1785.19;4208.63
1793.00;4212.75
1802.44;4218.31
1809.91;4225.41
1817.19;4230.22
1824.56;4234.78
1832.53;4241.81
1838.63;4248.56
1848.97;4254.38
1856.84;4260.50
1863.88;4267.06
1873.31;4272.13
1879.34;4278.44
1889.06;4286.31
1896.75;4292.88
1904.88;4298.41
1914.16;4306.63
1920.91;4311.97
1925.00;4311.13
1939.69;4327.34
1949.50;4334.31
1956.03;4341.50
1966.03;4350.16
1973.97;4357.50
1983.28;4364.91
1992.47;4374.91
2000.47;4382.53
2011.53;4391.22
2020.72;4399.75
2029.38;4409.69
2036.88;4417.72
2049.41;4427.25
2058.31;4434.41
2068.13;4443.69
2077.28;4454.28
2086.03;4462.66
2096.63;4473.13
2105.94;4483.25
2115.69;4493.56
2125.53;4503.88
2135.66;4514.56
2146.56;4523.56
2155.66;4534.75
2167.53;4547.78
2176.88;4558.84
2187.22;4569.72
2196.38;4583.69
2208.00;4594.34
2218.34;4605.94
2229.41;4620.16
2240.13;4635.19
2250.28;4645.25
2260.91;4658.91
2270.78;4672.31
2283.25;4686.72
2295.53;4698.94
2305.13;4714.78
2317.28;4729.19
2328.84;4744.66
2340.53;4760.63
2350.88;4778.75
2363.03;4793.53
2373.94;4810.63
2385.34;4828.47
2397.63;4843.75
2408.41;4862.00
2421.97;4880.81
2433.78;4898.13
2445.09;4917.81
2456.72;4937.78
2468.59;4957.53
2480.50;4977.97
2492.72;4999.25
2505.94;5020.91
2515.47;5041.44
2529.34;5066.72
2542.41;5089.50
2553.16;5110.50
2564.66;5138.00
2577.22;5161.06
2590.22;5187.69
2602.84;5213.09
2614.41;5239.84
2627.25;5266.13
2640.41;5295.19
2652.06;5323.59
2664.31;5351.19
2675.19;5382.84
2686.47;5413.59
2699.81;5445.88
2711.06;5477.59
2723.66;5509.97
2734.34;5543.78
2747.03;5579.03
2758.09;5613.88
2769.03;5650.22
2778.94;5684.72
2792.25;5725.00
2802.84;5764.13
2813.38;5803.09
2823.78;5843.25
2834.78;5883.78
2844.47;5925.13
2852.06;5966.38
2862.38;6010.22
2871.31;6052.25
2879.56;6095.44
2887.59;6136.91
2895.47;6179.94
2904.94;6222.09
2911.78;6266.44
2919.06;6305.56
2922.78;6340.00
2929.38;6378.44
2934.91;6411.84
2939.16;6441.25
2942.72;6473.66
2946.56;6499.13
2950.44;6523.41
2953.56;6544.56
2955.31;6561.22
2955.50;6573.22
2956.41;6582.38
2956.03;6587.56
2954.25;6587.63
2952.94;6588.28
2951.34;6587.41
2950.84;6587.72
2946.59;6584.56
2944.06;6579.38
2938.38;6568.66
2931.41;6561.47
2927.88;6546.00
2919.34;6521.53
2914.59;6498.72
2906.34;6474.59
2896.84;6447.31
2889.63;6416.16
2879.03;6383.28
2868.28;6348.06
2858.84;6312.41
2847.69;6271.88
2836.78;6232.16
2824.63;6191.59
2812.50;6148.22
2799.75;6105.41
2787.47;6062.22
2774.28;6018.72
2760.72;5977.88
2746.44;5933.22
2731.22;5890.69
2716.81;5848.34
2702.19;5808.69
2684.59;5766.25
2672.13;5726.91
2655.47;5687.19
2638.03;5649.72
2621.31;5611.78
2606.69;5575.66
2590.25;5540.06
2573.72;5505.34
2556.88;5467.81
2539.09;5435.25
2525.09;5404.00
2505.59;5368.53
2487.38;5338.81
2471.34;5308.03
2453.75;5277.66
2435.38;5248.84
2416.88;5220.31
2400.72;5191.44
2383.75;5164.28
2365.56;5139.06
2348.97;5113.56
2329.63;5087.13
2312.84;5062.94
2294.06;5038.22
2277.91;5013.53
2261.13;4990.22
2242.28;4968.81
2224.91;4945.69
2208.00;4925.31
2190.78;4903.03
2172.69;4884.16
2157.44;4865.38
2137.28;4842.50
2122.00;4824.69
2106.13;4807.09
2087.50;4789.16
2069.72;4772.03
2054.91;4753.72
2037.47;4738.16
2019.94;4720.94
2003.28;4705.31
1986.91;4689.88
1969.88;4673.53
1953.91;4658.25
1937.09;4644.22
1921.25;4629.72
1903.31;4614.09
1889.00;4601.16
1872.63;4588.31
1855.78;4577.19
1837.53;4564.94
1823.66;4551.06
1808.47;4537.44
1792.59;4526.38
1774.69;4514.94
1761.59;4504.88
1746.22;4491.75
1730.00;4480.56
1714.81;4470.38
1701.44;4459.34
1680.72;4477.41
1669.09;4443.66
1654.00;4428.63
1638.81;4417.25
1623.63;4413.00
1607.06;4401.03
1592.84;4391.53
1580.31;4382.44
1563.06;4372.72
1549.56;4366.31
1533.03;4357.69
1519.84;4347.63
1504.22;4339.72
1489.75;4331.16
1480.09;4325.72
1458.31;4310.94
1446.19;4308.44
1432.19;4301.06
1420.22;4292.03
1405.13;4284.66
1390.53;4275.28
1376.19;4269.13
1357.72;4261.34
1344.13;4252.50
1335.34;4245.81
1318.81;4236.56
1308.56;4230.75
1293.06;4222.50
1285.06;4217.25
1266.44;4208.13
1253.47;4199.00
1241.22;4193.63
1230.75;4188.06
1214.88;4182.13
1202.41;4174.06
1190.59;4166.59
1180.25;4165.91
1167.34;4159.34
1156.16;4151.50
1142.44;4146.31
1130.75;4139.34
1118.53;4134.38
1106.34;4127.78
1094.63;4121.69
1082.63;4114.31
1070.22;4110.44
1058.47;4104.41
1047.38;4096.50
1035.56;4091.22
1024.13;4084.34
1013.34;4078.44
1001.78;4070.19
990.75;4063.44
980.34;4057.91
970.50;4050.09
959.88;4044.56
948.03;4039.19
941.91;4035.72
930.53;4028.72
920.63;4024.78
911.09;4019.88
901.38;4016.56
892.44;4013.06
883.03;4007.41
873.25;4003.59
864.41;3999.84
855.03;3995.69
844.06;3990.47
837.00;3987.91
827.00;3984.22
819.25;3979.75
809.03;3971.69
801.22;3972.34
792.72;3967.69
784.72;3964.94
777.50;3959.59
769.22;3955.19
760.56;3952.22
753.03;3948.03
744.84;3936.91
738.53;3940.91
730.81;3935.66
724.31;3931.66
716.66;3927.34
710.09;3923.09
702.16;3921.28
694.88;3917.38
687.97;3912.97
681.91;3902.69
29.38;s
