960.00;3762.84
958.13;3760.72
960.00;3762.25
962.09;3764.53
964.59;3764.72
965.78;3767.38
968.63;3767.25
971.31;3768.47
973.78;3770.19
975.75;3771.59
977.50;3771.81
977.34;3775.69
977.50;3777.31
982.69;3778.91
987.38;3779.38
988.38;3780.75
990.47;3780.44
993.78;3783.47
996.50;3783.22
998.56;3785.66
1001.31;3788.44
1003.66;3788.81
1005.97;3790.59
1008.31;3793.97
1010.28;3794.16
1013.31;3794.50
1015.59;3796.91
1017.31;3798.78
1020.28;3800.47
1022.53;3801.84
1025.09;3804.03
1028.00;3804.97
1030.59;3808.06
1033.69;3809.25
1035.63;3810.00
1037.69;3811.06
1040.97;3812.84
1043.34;3817.31
1046.66;3816.88
1050.06;3819.25
1052.13;3820.56
1054.88;3820.66
1057.84;3823.78
1059.56;3824.00
1062.84;3825.09
1066.13;3828.22
1069.00;3830.84
1072.66;3832.03
1075.91;3833.94
1078.66;3836.50
1082.13;3836.41
1084.13;3837.53
1086.59;3839.59
1090.38;3842.00
1093.50;3843.56
1096.16;3844.47
1099.00;3846.44
1102.75;3848.41
1105.13;3850.94
1107.84;3850.31
1110.88;3851.53
1114.59;3854.59
1117.97;3857.44
1120.53;3857.38
1122.28;3858.72
1127.63;3861.41
1131.63;3862.16
1134.50;3864.34
1137.53;3864.91
1140.00;3866.97
1143.88;3868.78
1147.50;3872.31
1149.78;3870.41
1154.19;3873.56
1156.59;3876.06
1159.94;3877.34
1163.16;3878.69
1168.63;3880.50
1171.06;3878.34
1174.03;3883.75
1177.91;3884.59
1181.03;3886.81
1184.44;3889.22
1188.09;3892.31
1192.78;3893.78
1194.84;3894.97
1198.72;3896.09
1201.97;3898.38
1205.88;3899.38
1208.31;3901.97
1208.78;3904.03
1211.63;3905.72
1219.94;3908.56
1223.59;3910.47
1227.75;3912.34
1231.28;3914.78
1235.59;3916.31
1237.69;3916.97
1243.38;3919.84
1247.06;3920.78
1251.31;3923.59
1255.38;3926.44
1259.34;3929.41
1263.59;3931.53
1266.53;3933.06
1270.16;3936.22
1274.59;3939.56
1278.94;3941.63
1283.41;3943.63
1286.84;3945.84
1291.28;3947.72
1295.03;3951.47
1299.63;3953.28
1304.72;3955.84
1307.75;3958.03
1313.03;3961.03
1317.47;3964.16
1320.34;3965.34
1325.88;3968.25
1330.13;3971.13
1333.25;3973.25
1338.78;3975.41
1343.88;3978.94
1348.38;3981.66
1353.13;3984.00
1358.47;3987.50
1362.22;3989.41
1367.66;3992.28
1371.50;3994.75
1376.34;3998.41
1381.88;4001.00
1387.03;4004.13
1391.47;4006.41
1397.28;4008.13
1400.53;4013.31
1406.78;4014.78
1410.97;4017.69
1416.72;4020.94
1420.66;4024.16
1426.44;4026.91
1431.91;4029.91
1436.53;4032.56
1441.72;4035.16
1445.34;4037.63
1451.94;4040.78
1457.31;4045.16
1462.53;4048.44
1467.97;4051.38
1473.25;4055.41
1479.03;4057.81
1483.16;4063.41
1488.50;4064.22
1495.88;4069.13
1500.53;4072.03
1506.22;4075.72
1512.03;4079.72
1518.13;4082.59
1523.03;4085.91
1529.09;4090.28
1533.63;4094.34
1541.63;4098.28
1543.28;4102.84
1547.31;4100.31
1558.13;4108.28
1564.53;4112.31
1571.22;4115.97
1576.25;4120.63
1580.81;4122.56
1588.16;4128.06
1592.59;4131.63
1597.22;4135.00
1605.84;4140.97
1612.59;4144.03
1619.25;4148.44
1625.00;4150.88
1631.06;4157.19
1638.72;4162.59
1645.31;4165.16
1651.13;4170.09
1658.50;4174.34
1663.75;4177.94
1671.28;4183.91
1676.22;4188.50
1684.53;4192.72
1690.69;4197.56
1698.13;4204.31
1704.81;4206.81
1710.44;4211.81
1722.56;4216.09
1733.56;4216.88
1733.34;4225.69
1739.53;4232.59
1746.09;4241.19
1755.94;4244.25
1761.78;4252.41
1769.22;4257.88
1775.59;4263.88
1782.34;4270.69
1789.94;4274.56
1797.34;4281.28
1805.16;4287.00
1813.44;4295.22
1821.16;4300.38
1828.47;4306.44
1835.56;4313.19
1843.81;4320.19
1851.41;4327.03
1859.94;4334.47
1867.91;4340.84
1875.16;4347.06
1882.97;4355.78
1891.84;4362.13
1899.66;4369.22
1907.03;4377.25
1916.44;4383.22
1925.72;4394.63
1934.06;4401.75
1945.94;4403.41
1951.25;4415.97
1957.56;4425.94
1967.28;4433.25
1975.97;4440.84
1984.72;4450.91
1994.00;4457.81
2002.88;4469.25
2012.88;4478.56
2021.59;4488.44
2030.38;4496.84
2039.53;4507.06
2048.84;4516.78
2057.59;4527.53
2066.47;4538.22
2076.59;4547.97
2085.47;4558.09
2096.22;4568.88
2105.31;4580.25
2114.16;4591.44
2124.16;4601.84
2133.66;4616.34
2143.75;4626.97
2152.81;4639.41
2162.19;4651.59
2173.09;4663.72
2183.19;4676.16
2194.47;4690.19
2204.06;4702.94
2213.41;4716.13
2224.59;4730.91
2232.44;4744.28
2242.50;4760.81
2255.50;4773.44
2266.00;4790.56
2276.75;4804.78
2287.75;4820.88
2298.50;4837.50
2308.63;4852.38
2318.44;4868.38
2329.56;4887.53
2340.25;4904.97
2349.88;4922.56
2361.47;4940.59
2372.34;4958.09
2384.28;4978.34
2394.94;4996.97
2404.72;5018.13
2416.31;5037.78
2427.75;5059.25
2438.75;5079.63
2450.31;5101.19
2460.22;5124.38
2471.56;5147.50
2483.16;5170.22
2494.50;5193.19
2505.03;5220.59
2515.88;5241.78
2526.97;5269.25
2537.50;5295.16
2551.91;5323.28
2562.31;5348.28
2571.78;5375.38
2582.19;5404.47
2594.44;5432.75
2604.03;5462.41
2615.84;5492.72
2626.19;5523.22
2637.09;5555.31
2648.31;5587.94
2658.09;5619.13
2667.88;5654.63
2679.00;5686.72
2687.06;5721.53
2697.53;5758.44
2707.00;5794.41
2716.16;5830.31
2725.19;5868.31
2734.13;5905.31
2743.00;5942.53
2751.34;5980.94
2759.84;6019.81
2768.88;6060.19
2777.19;6099.16
2782.75;6135.16
2790.53;6176.59
2797.81;6215.72
2803.09;6250.44
2808.03;6286.50
2815.03;6321.16
2819.00;6354.38
2824.91;6386.38
2828.25;6413.56
2832.72;6442.91
2835.72;6467.22
2839.13;6490.03
2841.59;6511.19
2841.19;6528.25
2845.19;6545.53
2844.53;6557.09
2844.81;6565.91
2844.13;6568.34
2843.66;6573.84
2842.34;6573.44
2840.09;6573.66
2837.50;6573.50
2834.22;6572.38
2831.09;6569.88
2826.22;6564.41
2821.47;6557.03
2815.63;6544.25
2809.25;6530.38
2804.75;6510.38
2799.69;6486.66
2794.16;6468.09
2783.19;6446.66
2774.06;6416.38
2765.59;6390.50
2756.41;6359.56
2745.94;6328.22
2735.44;6295.25
2725.44;6259.78
2714.09;6225.50
2702.81;6188.69
2691.03;6151.91
2680.81;6114.94
2668.59;6074.63
2654.91;6036.31
2642.00;5999.50
2628.56;5959.66
2614.84;5923.81
2601.94;5883.59
2586.81;5846.22
2572.91;5811.03
2557.84;5773.97
2543.88;5736.13
2529.72;5701.81
2514.78;5667.34
2500.44;5632.81
2485.03;5597.09
2468.34;5564.84
2452.75;5533.72
2436.09;5500.97
2420.66;5470.03
2404.78;5438.28
2388.25;5407.47
2372.53;5381.16
2357.44;5351.81
2339.75;5323.75
2324.66;5297.75
2308.13;5269.78
2292.50;5243.50
2276.50;5217.81
2258.69;5194.84
2242.81;5170.53
2226.91;5145.53
2208.50;5119.75
2192.28;5098.69
2177.28;5077.75
2160.28;5054.94
2143.78;5032.41
2128.25;5010.75
2111.41;4991.41
2096.47;4970.78
2079.75;4950.41
2063.69;4931.69
2047.03;4912.50
2036.22;4895.38
2016.38;4875.13
1998.50;4858.28
1982.09;4843.44
1966.91;4824.47
1950.63;4808.34
1933.91;4793.75
1919.06;4776.84
1904.09;4761.97
1887.16;4746.47
