957.19;3743.94
954.31;3746.06
957.66;3747.31
959.69;3747.38
961.13;3749.44
963.38;3751.06
965.50;3750.44
967.38;3752.28
970.13;3753.25
973.59;3754.22
974.13;3756.28
977.03;3756.94
979.00;3760.25
981.78;3758.91
983.78;3760.81
985.53;3762.00
987.66;3763.41
990.06;3764.53
993.56;3766.41
994.09;3767.03
996.34;3769.94
999.84;3771.94
1001.19;3774.28
1005.50;3773.66
1007.72;3774.59
1009.69;3777.69
1011.38;3778.53
1014.50;3780.38
1016.97;3781.84
1019.84;3783.31
1021.22;3784.63
1021.59;3784.50
1025.94;3787.66
1029.78;3788.69
1032.75;3791.16
1034.59;3793.06
1037.69;3793.72
1041.13;3796.44
1042.41;3798.44
1045.63;3799.31
1048.44;3801.13
1051.25;3802.78
1053.91;3803.97
1057.25;3805.84
1060.16;3807.69
1061.75;3807.88
1065.63;3810.56
1068.63;3812.50
1070.84;3812.91
1073.66;3815.31
1075.97;3815.31
1079.94;3818.56
1083.13;3819.69
1085.34;3822.59
1088.84;3822.09
1092.31;3825.00
1095.06;3825.94
1097.28;3828.88
1101.84;3828.41
1104.53;3829.53
1107.09;3830.66
1111.00;3833.91
1114.69;3834.69
1115.72;3836.63
1119.41;3838.81
1123.16;3840.19
1127.09;3841.69
1129.94;3843.41
1133.13;3843.19
1136.50;3846.47
1139.69;3847.47
1141.94;3848.72
1145.97;3849.09
1148.59;3849.69
1153.13;3852.53
1155.88;3854.47
1159.75;3855.47
1162.72;3856.91
1167.06;3860.81
1169.34;3860.56
1172.88;3862.25
1177.16;3863.19
1180.38;3865.97
1184.44;3866.75
1187.25;3867.09
1191.09;3870.44
1193.63;3871.22
1198.00;3872.88
1202.44;3876.00
1204.94;3877.53
1208.94;3878.94
1211.84;3881.03
1216.34;3882.69
1219.03;3884.22
1222.97;3885.56
1227.47;3889.13
1230.31;3889.38
1235.03;3892.44
1238.47;3894.31
1242.31;3896.13
1245.78;3898.19
1250.00;3899.59
1253.78;3901.94
1257.28;3902.88
1261.25;3906.56
1265.47;3908.44
1269.41;3909.97
1274.19;3913.50
1278.09;3914.63
