954.50;3733.56
951.97;3734.19
954.22;3734.50
955.53;3736.91
957.78;3738.25
959.78;3738.91
963.06;3739.47
963.47;3742.47
966.56;3742.38
968.69;3742.88
970.84;3744.44
973.22;3746.25
975.41;3746.25
977.69;3747.81
980.31;3748.72
981.88;3750.66
984.94;3750.63
986.50;3752.25
988.75;3754.47
991.06;3756.25
994.19;3756.50
996.16;3759.63
997.50;3760.19
1001.06;3760.94
1003.25;3763.66
1004.63;3764.78
1003.59;3766.34
1008.50;3767.63
1013.59;3768.06
1015.97;3770.47
1017.63;3772.19
1021.06;3773.81
1023.75;3774.72
1024.88;3775.63
1028.22;3778.66
1031.38;3779.00
1032.59;3782.41
1036.06;3782.75
1039.88;3783.66
1042.34;3784.44
1044.00;3787.03
1047.28;3788.06
1049.75;3790.97
1052.16;3792.16
1054.66;3793.25
1058.06;3796.66
1059.72;3797.00
1064.09;3798.59
1066.44;3799.47
1068.63;3800.25
1072.38;3804.66
1075.66;3803.44
1078.34;3805.13
1080.41;3808.00
1086.09;3808.78
1088.31;3810.69
1090.56;3811.09
1093.69;3813.41
1097.16;3815.59
1099.34;3817.00
1102.94;3817.66
1104.47;3819.63
1108.59;3821.53
1112.44;3820.63
1113.28;3826.72
1118.13;3824.66
1120.78;3827.06
1124.56;3827.84
1127.09;3828.28
1129.88;3830.97
1135.09;3833.13
1138.44;3833.16
1141.47;3835.59
1144.84;3835.50
1147.69;3838.41
1151.53;3838.38
1153.66;3841.06
1157.59;3842.34
1161.41;3844.63
1163.66;3844.28
1168.13;3846.69
1172.16;3847.50
1175.44;3849.47
1178.16;3851.91
1180.44;3851.06
1185.66;3855.22
1188.91;3856.00
1192.09;3856.06
1196.13;3858.97
1199.34;3859.94
1202.72;3861.88
1206.84;3862.88
1210.28;3866.19
1214.00;3866.19
1217.66;3869.34
1221.38;3871.28
1225.53;3873.34
1229.44;3873.88
1232.97;3876.03
1236.19;3877.00
1240.19;3878.38
1244.31;3881.00
1248.59;3882.53
1251.47;3885.66
1255.03;3888.53
1256.59;3891.22
1262.56;3892.34
1266.50;3892.69
1272.59;3895.97
1276.13;3897.66
1279.91;3899.63
1284.16;3901.22
1287.34;3903.16
1292.66;3906.63
1296.81;3909.50
1300.16;3912.50
1304.59;3913.16
1309.50;3917.06
1313.66;3918.75
1318.06;3922.34
1321.50;3923.00
1326.69;3925.88
1329.88;3927.09
1336.38;3931.44
1341.16;3933.63
1345.63;3935.34
1350.00;3938.16
1355.25;3940.78
1359.06;3943.59
1363.75;3944.97
1368.00;3947.31
1373.25;3950.19
1378.03;3952.19
1384.03;3955.28
1388.38;3957.38
1392.53;3960.13
1398.50;3962.63
1402.59;3964.41
1406.34;3966.47
1412.16;3969.94
1418.69;3973.81
1423.41;3975.31
1427.66;3978.09
1432.88;3981.38
1439.09;3982.88
1441.56;3986.31
1449.00;3989.97
1453.84;3991.53
1459.13;3994.31
1465.41;3996.91
1470.06;4000.81
1475.75;4002.88
1480.88;4005.16
1484.84;4008.53
1492.13;4011.81
1497.59;4015.34
1503.38;4018.78
1509.06;4021.16
1515.84;4024.41
1520.13;4027.81
1524.28;4028.34
1526.78;4030.38
1537.44;4035.31
1542.72;4040.91
1549.03;4044.13
1556.09;4046.53
1560.94;4051.72
1566.22;4054.84
1572.19;4058.78
1579.44;4061.34
1586.06;4065.03
1591.13;4069.06
1597.59;4071.75
1603.88;4074.31
1609.88;4079.84
1614.13;4081.34
1622.75;4088.75
1629.28;4089.41
1636.00;4093.22
1641.66;4099.69
1648.03;4102.78
1655.66;4106.03
1660.13;4111.88
1666.44;4116.13
1670.00;4117.72
1680.91;4122.31
1688.69;4128.44
1695.19;4131.34
1704.00;4135.09
1706.28;4149.69
1713.41;4144.84
1723.50;4150.72
1730.66;4155.56
1738.28;4160.75
1743.94;4165.91
1753.44;4169.88
1759.38;4176.25
1767.06;4179.25
1774.09;4185.81
1780.91;4189.34
1790.25;4193.78
1797.94;4200.63
1804.75;4205.50
1812.28;4211.25
