954.91;3734.44
953.38;3736.69
954.50;3736.94
956.38;3739.09
959.03;3740.03
960.78;3740.91
962.72;3741.91
966.03;3742.34
967.16;3743.91
969.75;3744.31
971.88;3743.88
973.69;3745.84
976.81;3748.44
978.06;3749.34
980.84;3751.69
983.56;3751.56
985.69;3752.91
987.38;3755.31
990.06;3756.63
992.94;3758.50
994.63;3758.56
997.56;3758.78
999.09;3763.34
1002.16;3763.34
1004.47;3766.38
1006.66;3767.22
1009.63;3769.19
1011.44;3768.09
1013.78;3769.88
1015.97;3771.81
1020.38;3772.56
1022.38;3774.94
1023.44;3776.22
1023.06;3777.63
1026.88;3779.06
1031.09;3780.94
1034.34;3781.91
1036.56;3784.16
1039.00;3787.44
1042.44;3788.66
1044.75;3789.19
1048.34;3790.19
1051.03;3793.72
1053.16;3793.03
1055.84;3795.41
1059.38;3798.56
1062.84;3799.06
1064.41;3799.91
1067.59;3801.97
1070.97;3804.00
1072.03;3801.88
1074.78;3806.44
1078.75;3808.22
1082.28;3809.19
1083.94;3812.53
1088.06;3812.28
1090.94;3814.00
1094.63;3813.72
1097.59;3816.69
1099.13;3818.31
1103.22;3819.78
1107.41;3821.28
1109.63;3821.97
1113.28;3824.31
1117.16;3827.13
1119.63;3827.06
1122.81;3829.38
1124.94;3829.09
1128.88;3831.25
1132.44;3832.28
1136.31;3834.25
1139.81;3835.53
1142.19;3837.34
1147.06;3838.34
1146.78;3839.84
1151.97;3841.69
1155.94;3843.03
1158.53;3844.19
1160.34;3846.09
1165.56;3846.78
1169.03;3848.56
1172.69;3850.22
1175.22;3851.56
1179.91;3853.00
1183.50;3854.22
1187.00;3856.28
1190.47;3857.03
1194.50;3860.00
1198.00;3861.00
1201.22;3863.22
1202.91;3863.81
1207.84;3867.31
1210.56;3867.47
1215.81;3870.16
1218.94;3870.81
1222.38;3871.47
1226.91;3873.34
1229.13;3877.16
1233.94;3879.28
1238.38;3880.66
1242.09;3882.69
1244.78;3883.69
1248.75;3885.25
1254.16;3888.53
1257.34;3889.94
1260.81;3892.34
1265.56;3893.56
1268.72;3895.97
1272.78;3898.47
1277.38;3901.38
