906.13;3666.09
904.94;3663.13
906.16;3664.59
908.78;3663.34
908.72;3665.25
912.16;3663.81
913.38;3665.66
915.69;3666.72
918.34;3666.31
919.56;3667.81
922.56;3668.00
923.16;3669.75
925.19;3668.34
927.66;3670.69
929.91;3670.63
931.78;3672.44
934.56;3672.53
935.22;3674.50
938.13;3673.91
939.38;3675.56
941.09;3678.09
943.41;3676.06
944.81;3677.88
947.91;3678.25
949.75;3679.03
952.16;3679.44
954.31;3679.09
956.16;3681.25
958.53;3681.06
960.97;3682.50
962.91;3682.38
964.47;3683.81
967.63;3684.28
969.66;3685.38
971.66;3686.84
973.25;3687.03
976.63;3688.13
978.44;3690.25
980.28;3690.63
979.09;3692.81
982.41;3694.72
988.28;3693.50
989.34;3694.75
992.38;3695.84
994.09;3697.31
997.41;3697.09
999.09;3699.41
1001.44;3700.44
1003.88;3701.31
1006.69;3703.97
1008.69;3704.06
1012.22;3706.63
1013.78;3705.16
1016.56;3706.31
1018.91;3709.13
1022.38;3708.81
1024.63;3710.88
1025.53;3713.53
1028.22;3713.78
1032.25;3714.06
1035.09;3715.81
1037.00;3717.34
1041.13;3718.41
1042.19;3718.22
1046.72;3721.44
1047.03;3722.06
1050.59;3724.41
1053.81;3724.38
1056.28;3725.34
1058.53;3726.59
1061.88;3727.00
1064.91;3728.88
1068.78;3731.28
1070.53;3731.09
1073.34;3732.53
1076.69;3735.19
1079.22;3735.63
1082.16;3735.81
1087.09;3735.44
1088.84;3739.41
1092.13;3740.03
1094.34;3739.75
1098.75;3742.69
1101.09;3743.13
1103.69;3744.03
1107.38;3745.78
1110.44;3747.31
1113.81;3748.25
1116.16;3749.50
1119.53;3750.00
1123.91;3751.25
1126.44;3752.34
1129.69;3751.00
1133.41;3755.13
1136.38;3754.41
1139.97;3756.00
1142.56;3757.44
1146.06;3758.44
1149.44;3758.72
1153.66;3760.38
1156.75;3762.34
1160.53;3762.53
1164.03;3764.75
1167.88;3765.94
1169.53;3766.03
1174.75;3766.94
1177.22;3768.16
1180.44;3768.22
1185.06;3769.72
1187.84;3771.41
1191.63;3772.88
1195.41;3771.53
1199.13;3774.03
1203.44;3774.72
1207.69;3776.69
1210.41;3778.56
1208.75;3780.25
1215.41;3780.75
1221.63;3781.94
1224.63;3781.22
1228.66;3784.28
1232.97;3784.84
1236.84;3786.47
1241.63;3788.34
1244.31;3790.06
1248.41;3790.78
1252.69;3792.31
1255.38;3793.63
1261.19;3794.66
1264.44;3797.22
1268.16;3797.72
1272.25;3799.53
1276.03;3801.53
1280.84;3804.47
1282.28;3805.72
1289.13;3807.41
1292.66;3808.09
1296.97;3810.44
1301.81;3811.75
1305.31;3814.19
1309.91;3816.47
1314.50;3818.22
1318.66;3819.19
1324.16;3822.47
1327.75;3823.22
