951.53;3740.81
948.75;3741.94
951.03;3744.00
953.66;3743.88
955.75;3744.88
958.19;3745.63
960.09;3747.72
962.28;3748.34
964.03;3749.75
966.56;3750.19
967.81;3752.16
971.25;3753.44
972.56;3754.63
975.53;3756.81
977.38;3756.69
978.41;3757.22
981.97;3759.41
984.34;3761.25
986.19;3762.03
988.28;3764.28
990.31;3765.06
993.34;3767.66
996.69;3766.31
997.88;3768.72
1001.63;3771.19
1003.78;3773.19
1005.06;3773.31
1007.53;3776.59
1009.66;3777.41
1012.69;3779.38
1015.09;3780.75
1017.31;3781.78
1019.81;3783.66
1022.63;3785.38
1024.72;3787.50
1028.00;3787.69
1029.56;3791.47
1034.06;3790.84
1036.47;3794.38
1039.19;3794.91
1040.88;3796.63
1043.41;3798.47
1046.31;3799.81
1050.34;3802.13
1051.94;3803.38
1054.72;3803.47
1057.06;3806.56
1060.38;3806.88
1062.94;3808.94
1066.22;3812.78
1066.28;3811.41
1071.56;3812.97
1075.16;3814.94
1077.25;3817.28
1080.00;3818.31
1079.72;3815.16
1083.34;3817.03
1091.03;3823.69
1094.38;3824.41
1096.03;3826.41
1098.97;3826.25
1102.38;3828.38
1105.28;3830.50
1108.50;3829.44
1110.09;3829.22
1114.66;3836.41
1118.13;3836.13
1121.28;3837.75
1125.25;3839.22
1128.06;3840.84
1131.28;3841.81
1134.69;3843.69
1136.41;3844.09
1140.31;3846.50
1143.81;3846.88
1147.72;3848.09
1151.22;3851.63
1153.19;3851.25
1158.63;3857.81
1161.25;3855.13
1164.53;3855.91
1167.56;3858.72
1171.53;3859.81
1174.97;3862.50
1178.25;3863.19
1181.50;3864.53
1185.59;3866.38
1188.31;3868.19
1192.94;3871.13
1196.94;3871.97
1198.84;3872.16
1202.72;3875.47
1207.00;3875.63
1211.03;3878.50
1214.03;3880.72
1217.66;3881.97
1221.34;3883.69
1225.31;3885.44
1229.88;3888.47
1233.63;3889.50
1237.28;3892.19
1240.66;3893.59
1245.09;3896.53
1247.13;3897.06
1252.09;3900.88
1256.03;3903.28
1260.22;3906.09
1264.47;3906.06
1268.81;3908.00
1273.13;3911.28
1275.38;3913.16
1280.72;3916.28
1284.91;3916.47
1289.06;3920.34
1292.88;3923.28
1296.03;3925.41
1301.69;3928.56
1305.91;3930.88
1309.56;3931.81
1314.53;3934.53
1318.72;3937.72
1323.72;3939.59
1328.72;3942.31
1332.53;3944.81
1337.63;3947.66
1342.22;3950.09
1346.47;3951.97
1351.81;3954.94
1355.56;3956.28
1361.03;3959.03
1365.72;3961.16
1371.06;3965.19
1374.50;3966.22
1377.66;3969.16
1378.75;3971.09
1385.38;3973.34
1394.84;3978.25
1399.63;3979.41
1404.91;3982.16
1409.47;3984.97
1415.00;3986.59
1419.69;3988.94
1424.84;3992.06
1429.84;3995.72
1434.88;3997.53
1440.63;4002.19
1446.38;4003.81
1452.22;4006.41
1456.25;4010.81
1461.00;4013.88
1467.47;4015.28
1471.13;4018.78
1476.97;4021.69
1482.50;4025.53
1489.28;4027.97
1493.47;4030.78
1499.16;4033.72
1504.84;4037.75
1509.84;4041.28
1516.34;4044.88
1522.88;4046.19
1529.50;4054.84
1535.00;4049.84
1540.72;4056.88
1545.34;4061.19
1552.06;4065.75
1558.44;4067.72
1563.38;4072.22
1570.84;4076.47
1576.47;4078.59
1581.19;4082.47
1587.38;4085.06
1594.09;4089.66
1599.69;4096.28
1605.81;4100.72
1612.34;4103.34
1619.97;4104.19
1626.13;4107.06
1632.47;4115.00
1638.66;4116.38
1644.59;4123.28
1653.03;4125.56
1658.13;4131.03
1666.38;4135.47
1672.84;4138.56
1678.66;4142.34
1684.03;4149.19
1692.56;4153.00
1702.84;4155.53
1697.78;4164.13
1713.06;4168.72
1719.16;4169.22
1728.13;4175.81
1734.34;4180.75
1740.97;4185.75
1748.00;4188.13
1755.47;4194.72
1762.22;4200.13
1770.88;4206.59
1778.69;4210.97
1785.41;4216.88
1792.81;4222.34
1801.84;4229.41
1807.31;4234.75
1815.88;4239.31
1823.09;4246.28
1832.34;4251.63
1839.47;4258.88
1847.88;4263.59
1855.47;4270.16
1864.00;4277.41
1870.34;4282.94
1877.78;4292.00
1884.59;4296.53
1895.75;4303.78
1904.75;4312.03
1912.69;4317.78
1920.44;4329.06
1928.84;4330.56
1938.94;4339.50
1948.91;4348.06
1956.63;4354.72
1965.41;4362.38
1974.34;4369.72
1983.28;4378.44
1992.00;4386.44
2000.41;4394.69
2010.16;4403.91
2020.00;4412.75
2030.00;4422.00
2038.50;4429.91
2048.97;4439.75
2057.44;4448.59
2067.13;4457.47
2076.41;4466.63
2086.28;4477.31
2096.03;4486.75
2105.91;4497.13
2116.00;4507.88
2125.59;4518.41
2135.06;4529.75
2145.03;4541.25
2155.75;4551.66
2165.97;4562.50
2176.81;4574.75
2186.88;4586.97
2197.66;4598.53
2207.88;4610.19
2218.00;4622.88
2228.41;4635.56
2239.53;4649.09
2250.41;4661.50
2262.03;4676.44
2272.66;4689.56
2284.97;4704.13
2295.28;4718.63
2305.84;4734.56
2317.09;4748.19
2328.63;4764.19
2339.38;4781.13
2351.91;4796.56
2363.28;4814.16
2375.09;4830.25
2385.72;4847.91
2396.66;4865.31
2408.34;4883.81
2421.13;4901.72
2431.63;4920.03
2444.72;4939.91
