954.91;3753.00
953.88;3752.78
956.13;3752.69
957.91;3754.41
959.16;3756.75
962.16;3757.66
964.06;3758.19
966.25;3760.25
968.28;3761.13
970.50;3762.81
972.50;3762.56
974.50;3764.81
976.34;3765.78
979.69;3768.00
982.06;3767.78
984.41;3768.75
986.38;3771.00
989.09;3772.59
991.28;3773.31
992.97;3776.94
995.78;3777.22
997.88;3779.91
998.84;3782.28
1002.38;3780.09
1005.78;3783.69
1007.84;3785.38
1010.50;3787.22
1011.81;3788.47
1015.16;3789.50
1015.56;3791.31
1020.38;3793.00
1023.34;3795.44
1025.31;3796.19
1027.41;3797.63
1030.16;3798.16
1032.75;3799.44
1037.09;3801.22
1038.56;3805.59
1040.59;3805.28
1043.09;3807.31
1046.88;3809.72
1048.78;3810.44
1052.31;3811.97
1054.63;3815.09
1057.81;3815.88
1060.31;3816.44
1062.63;3819.13
1065.88;3820.38
1068.34;3822.44
1070.50;3820.91
1071.91;3822.81
1078.22;3825.38
1080.84;3829.13
1084.28;3831.34
1086.75;3831.31
1090.25;3833.72
1092.41;3834.50
1096.03;3836.00
1099.78;3837.59
1102.16;3839.78
1105.53;3839.94
1109.38;3841.78
1111.56;3843.34
1115.16;3845.66
1119.06;3845.09
1119.28;3847.41
1124.63;3850.16
1123.16;3848.66
1126.19;3850.97
1134.44;3854.13
1137.59;3856.13
1140.97;3857.38
1143.50;3860.00
1146.25;3861.66
1150.22;3862.63
1153.97;3863.81
1158.22;3865.88
1160.84;3868.16
1166.19;3865.69
1167.41;3870.19
1170.47;3871.88
1173.31;3874.28
1178.00;3875.59
1180.69;3876.75
1184.75;3879.25
1188.56;3880.25
1193.16;3882.47
1195.72;3884.00
1195.25;3885.06
1203.53;3888.22
1206.31;3888.38
1210.19;3890.25
1214.59;3894.19
1216.59;3894.66
1220.94;3897.19
1224.75;3899.69
1227.81;3899.28
1231.81;3903.09
1236.28;3904.78
1238.91;3906.16
1242.78;3909.97
1248.41;3909.44
1252.13;3913.56
1254.44;3915.03
1258.97;3918.66
1264.44;3920.78
1266.63;3921.34
1271.91;3925.72
1276.09;3926.41
1278.78;3930.34
1283.56;3931.06
1287.72;3933.56
1291.91;3935.81
1296.28;3938.00
1301.00;3942.78
1305.16;3943.53
1308.78;3946.38
1313.00;3948.47
1318.03;3950.41
1322.72;3953.56
1327.09;3955.31
1330.88;3958.97
1336.13;3961.16
1340.38;3962.75
1345.47;3966.09
1350.22;3968.63
1354.22;3971.41
1358.19;3973.47
1364.09;3976.66
1368.75;3978.94
1373.91;3982.03
1378.00;3984.47
1383.06;3987.16
1387.94;3989.13
1393.84;3991.34
1397.78;3995.06
1403.34;3997.63
1408.13;4000.78
1413.28;4003.72
1417.88;4006.59
1422.81;4009.34
1428.25;4012.00
1432.72;4015.19
1438.41;4018.28
1443.63;4020.63
1449.19;4024.25
1454.09;4027.00
1459.31;4030.28
1460.13;4032.69
1466.13;4036.03
1474.09;4038.81
1480.47;4042.97
1486.69;4045.09
1491.13;4050.25
1497.94;4052.94
1503.75;4056.38
1508.94;4059.94
1515.09;4062.31
1518.13;4066.47
1525.91;4071.53
1532.94;4076.25
1532.22;4075.97
1540.41;4078.34
1549.31;4086.75
1555.81;4088.03
1561.34;4091.59
1568.44;4095.03
1572.53;4096.75
1579.09;4103.03
1585.81;4106.31
1591.56;4110.84
1598.25;4114.09
1603.88;4117.84
1609.84;4121.88
1617.16;4125.19
1621.88;4127.03
1627.84;4135.97
1635.53;4140.00
1642.53;4144.28
1647.69;4145.44
1654.78;4150.91
1660.34;4156.66
1668.38;4160.38
1675.34;4163.84
1682.06;4169.38
1688.66;4174.00
1695.69;4179.09
1702.31;4184.72
1707.81;4187.91
1723.00;4183.44
1725.53;4197.53
1730.59;4203.50
1735.94;4208.75
1744.13;4213.97
1752.53;4218.81
1759.31;4224.03
1765.72;4230.44
1774.13;4236.53
1780.84;4242.84
1789.63;4248.19
1796.19;4253.28
1803.38;4260.72
1809.84;4266.44
1818.56;4273.56
1826.34;4277.91
1834.56;4285.38
1842.56;4291.84
1849.81;4297.94
1858.66;4304.63
1867.13;4311.06
1875.22;4317.78
1881.69;4323.75
1890.41;4333.16
1898.66;4337.88
1907.03;4345.09
1914.75;4353.53
1922.66;4359.63
1928.16;4372.66
1941.78;4376.69
1946.78;4382.75
1957.03;4390.50
1967.47;4399.63
1975.97;4407.72
1983.97;4416.75
1993.38;4425.16
1999.75;4433.47
2010.50;4441.72
2020.06;4452.41
2029.81;4462.06
2039.56;4470.94
2049.16;4480.28
2057.75;4490.34
2067.72;4499.53
2076.78;4509.13
2086.72;4520.28
2095.94;4529.47
2105.59;4541.22
2115.59;4552.03
2125.09;4564.44
2134.44;4574.41
2145.19;4585.34
2155.00;4596.47
2164.78;4609.41
2175.06;4623.44
2184.38;4633.56
2196.28;4646.03
2205.25;4660.13
2216.81;4672.69
2227.56;4686.72
2238.56;4699.81
2247.72;4712.03
2259.38;4727.09
2270.28;4741.81
2281.06;4756.88
2291.13;4774.00
2302.88;4788.66
2312.84;4804.19
2324.63;4819.66
