959.84;3761.41
959.19;3760.59
960.81;3762.00
962.38;3764.22
964.25;3763.91
967.56;3766.72
969.91;3766.31
972.09;3767.66
973.88;3768.44
975.88;3771.19
978.78;3772.06
980.34;3775.22
982.56;3775.94
984.94;3774.88
987.22;3778.06
990.03;3779.78
991.66;3780.47
994.56;3781.28
996.09;3784.41
997.06;3786.88
1001.31;3786.56
1003.72;3789.00
1006.94;3790.47
1008.44;3792.56
1012.66;3793.84
1013.91;3796.53
1016.00;3795.25
1019.03;3798.47
1020.84;3799.75
1023.47;3801.75
1026.66;3802.84
1028.78;3805.44
1031.84;3805.81
1033.72;3807.69
1036.25;3808.63
1039.84;3808.22
1040.66;3813.81
1045.13;3815.31
1047.78;3816.56
1049.56;3817.50
1053.44;3820.19
1055.53;3820.66
1056.63;3821.81
1062.50;3823.78
1064.47;3827.66
1066.75;3827.72
1069.56;3829.41
1073.09;3831.81
1075.34;3833.59
1076.75;3834.16
1077.63;3829.59
1081.84;3835.41
1087.38;3838.97
1091.19;3840.75
1093.88;3842.06
1098.13;3843.75
1099.03;3846.25
1102.22;3845.66
1106.03;3848.56
1109.59;3850.28
1112.69;3852.44
1115.91;3854.16
1118.72;3854.06
1122.56;3855.63
1124.84;3862.38
1128.00;3858.72
1131.97;3860.81
1135.56;3862.31
1138.25;3864.22
1141.63;3865.59
1145.88;3869.22
1148.41;3870.34
1151.47;3871.75
1154.31;3872.28
1158.19;3874.25
1162.31;3876.00
1165.00;3877.59
1168.09;3879.59
1173.94;3882.41
1174.94;3882.25
1177.44;3884.03
1181.94;3886.53
1185.47;3887.91
1189.41;3889.00
1192.44;3891.31
1196.19;3893.09
1199.34;3894.94
1203.19;3896.81
1206.22;3899.50
1210.28;3900.75
1214.81;3902.03
1219.75;3903.09
1221.28;3906.81
1224.69;3908.78
1229.56;3910.78
1233.50;3913.00
1234.50;3913.84
1240.16;3917.09
1245.44;3919.56
1247.63;3920.50
1251.84;3922.66
1256.22;3925.16
1260.47;3928.19
1264.50;3929.78
1267.88;3932.34
1272.03;3934.69
1276.41;3935.69
1280.19;3939.25
1283.34;3942.69
1289.47;3944.00
1292.44;3946.69
1295.22;3948.97
1301.66;3952.59
1305.00;3955.25
1309.03;3956.28
1314.53;3958.31
1318.03;3962.16
1322.50;3965.06
1326.16;3967.81
1330.38;3970.28
1336.25;3973.28
1341.47;3974.81
1344.97;3977.66
1349.84;3981.16
1354.25;3982.38
1359.47;3985.50
1363.91;3988.44
1368.72;3991.00
1372.34;3993.19
1374.31;3995.09
1381.84;3997.97
1387.91;4000.81
1392.94;4005.19
1397.50;4004.78
1402.00;4008.22
1406.84;4014.19
1411.97;4016.13
1417.38;4017.97
1422.31;4022.06
1427.63;4023.91
1432.63;4028.22
1437.91;4031.31
1441.38;4033.88
1447.53;4036.91
1453.56;4040.34
1458.84;4042.88
1463.59;4047.94
1469.84;4050.88
1474.28;4053.44
1480.28;4057.25
1484.53;4058.06
1491.31;4063.72
1497.16;4069.63
1502.00;4070.34
1508.25;4074.22
1513.75;4077.75
1519.91;4080.19
1525.16;4085.34
1531.41;4087.88
1537.03;4092.00
1541.09;4095.44
1546.03;4091.44
1551.06;4100.72
1560.31;4106.03
1566.03;4112.28
1570.56;4114.47
1578.56;4117.25
1582.78;4122.88
1589.94;4127.66
1596.03;4130.19
1602.66;4133.91
1608.34;4137.25
1615.06;4142.63
1619.88;4147.00
1627.75;4152.19
1634.44;4153.34
1640.56;4158.88
1646.50;4163.41
1653.88;4168.41
1659.72;4174.34
1664.56;4174.78
1672.75;4181.78
1679.03;4187.00
1685.91;4191.81
1692.69;4196.41
1699.31;4200.41
1706.31;4206.69
1712.22;4211.16
1721.31;4216.03
1719.81;4232.09
1734.00;4237.28
1742.00;4231.91
1748.09;4239.13
1755.34;4244.75
1763.06;4250.06
1771.88;4254.31
1775.66;4262.56
1784.75;4267.34
1792.78;4273.03
1799.94;4279.28
1807.72;4286.13
1815.56;4291.66
1823.03;4300.28
1831.19;4306.28
1837.69;4312.13
1845.03;4317.28
1853.69;4325.50
1859.81;4331.91
1866.25;4338.41
1876.06;4345.63
1886.72;4354.09
1892.63;4359.94
1902.03;4367.00
1910.59;4375.34
1918.97;4383.31
1927.13;4390.81
1933.97;4395.56
1942.53;4416.75
1951.56;4411.56
1959.94;4423.81
1969.75;4431.81
1978.13;4439.97
1987.13;4449.72
1996.22;4459.13
2005.19;4466.22
2014.69;4475.72
2023.53;4485.81
2032.03;4496.06
2041.88;4506.28
2050.97;4515.03
2061.19;4525.81
2068.22;4536.81
2078.22;4545.81
2087.69;4556.50
2097.44;4567.91
2106.84;4580.25
2116.47;4589.63
2125.50;4602.97
2134.91;4613.97
2146.16;4624.84
2157.06;4636.50
2165.75;4648.97
2175.69;4662.75
2185.56;4675.16
2196.66;4688.88
2207.97;4701.22
2216.09;4714.31
2225.56;4728.44
2237.13;4742.09
2248.41;4757.28
2257.00;4772.44
2267.75;4788.84
2279.47;4803.31
2289.69;4819.66
2300.47;4835.25
2312.25;4851.50
2323.56;4868.97
2332.66;4885.50
2343.56;4903.50
2354.19;4919.84
2365.13;4938.47
2376.44;4956.56
2387.34;4975.66
2397.69;4995.66
2408.50;5016.81
2419.38;5036.19
2431.31;5055.84
2441.97;5078.84
2453.47;5099.75
2463.56;5121.56
2475.50;5145.34
2486.66;5167.16
2497.97;5192.38
2507.63;5212.78
2520.13;5242.44
2532.31;5265.22
2543.06;5291.75
2553.53;5318.66
2566.97;5343.97
2576.03;5373.72
2587.38;5402.44
2597.56;5430.25
2608.94;5461.47
2619.44;5491.06
2630.06;5522.25
2640.16;5553.97
2649.34;5587.38
2659.44;5619.53
2670.22;5653.31
2681.25;5686.81
2691.03;5721.25
2700.81;5757.53
2711.09;5793.38
2721.22;5831.31
2729.81;5869.47
2738.63;5904.81
2747.09;5943.00
2755.84;5982.00
2764.84;6021.56
2772.91;6060.63
2778.84;6097.59
2787.66;6138.34
2794.41;6177.59
2801.44;6215.69
2807.50;6252.38
2812.50;6289.25
2818.88;6322.38
2824.88;6356.13
2827.75;6387.38
2833.22;6416.78
2837.81;6443.22
2839.41;6467.09
2842.19;6491.19
2845.13;6513.88
2845.63;6530.94
2847.88;6546.97
2848.75;6558.84
2849.19;6566.78
2848.13;6571.72
2846.94;6573.91
2845.97;6573.75
2844.09;6572.22
2842.00;6572.66
2838.34;6573.72
2834.16;6569.88
2830.34;6562.50
2825.84;6555.41
2819.66;6543.16
2815.53;6526.34
2809.50;6510.44
2803.91;6494.00
2789.19;6466.00
2788.28;6444.59
2777.22;6415.81
2768.78;6386.97
2759.53;6357.19
2749.56;6326.50
2740.81;6293.44
2729.22;6258.88
2717.59;6221.44
2706.09;6184.53
2694.25;6146.69
2683.03;6110.63
2671.78;6070.22
2658.09;6031.72
2645.75;5993.09
2632.09;5953.81
2617.22;5915.25
2604.31;5878.31
2590.44;5840.69
2576.19;5804.41
2561.63;5767.34
2546.97;5732.91
2532.47;5697.09
2516.44;5660.84
2501.34;5625.34
2486.16;5594.09
2470.69;5560.22
2456.16;5528.63
2438.78;5495.84
2423.41;5464.88
2407.69;5434.59
2391.81;5404.53
2375.97;5375.22
2358.03;5346.34
2341.28;5318.88
2324.50;5292.63
2310.34;5265.84
2294.09;5237.72
2277.00;5213.72
2262.47;5189.72
2243.66;5163.78
2227.44;5139.38
2210.66;5117.69
