933.59;3709.28
934.31;3709.59
936.88;3709.41
938.84;3710.94
940.72;3711.84
942.41;3714.47
945.25;3715.41
947.78;3714.50
949.44;3715.59
951.69;3717.22
953.22;3717.38
955.53;3717.72
957.00;3719.03
960.16;3720.75
961.44;3720.88
963.59;3722.09
966.22;3722.91
968.66;3723.47
970.69;3725.22
973.00;3723.69
974.19;3729.03
977.38;3728.53
978.34;3728.75
981.69;3730.28
982.38;3731.38
986.50;3734.13
989.28;3736.22
991.50;3735.69
993.38;3739.00
995.91;3738.38
998.59;3738.84
1000.78;3742.47
1003.06;3743.69
1005.31;3744.50
1008.56;3746.19
1010.06;3747.09
1011.22;3748.72
1015.38;3750.50
1017.63;3751.22
1019.78;3753.03
1022.44;3754.47
1024.97;3756.75
1028.31;3758.97
1030.09;3758.59
1033.84;3760.88
1036.25;3761.47
1038.81;3762.97
1041.53;3763.81
1043.28;3765.56
1045.78;3766.53
1051.31;3770.38
1051.41;3771.50
1054.31;3771.66
1058.66;3773.75
1060.56;3774.47
1063.56;3777.59
1065.44;3779.22
1069.06;3778.66
1072.78;3780.88
1076.03;3781.25
1077.88;3782.66
1081.28;3785.38
1085.22;3786.09
1086.22;3787.28
1092.91;3784.53
1093.81;3790.00
1094.53;3791.59
1099.06;3793.59
1102.31;3794.63
1106.00;3795.22
1108.81;3796.25
1112.75;3798.81
1116.59;3800.66
1119.97;3800.47
1121.66;3802.47
1124.53;3801.69
1128.25;3804.31
1130.78;3805.13
1130.63;3803.97
1135.44;3806.00
1141.41;3809.13
1145.25;3810.69
1147.00;3810.19
1151.00;3813.44
1155.78;3813.81
1158.63;3815.75
1161.63;3816.88
1164.72;3819.69
1169.47;3820.91
1170.53;3822.25
1176.06;3823.47
1179.16;3823.97
1183.56;3824.81
1186.28;3826.56
1190.13;3828.34
1193.53;3828.84
1196.53;3831.47
1199.72;3832.63
1203.88;3835.03
1207.31;3835.03
1211.53;3836.97
1214.94;3837.31
1218.31;3839.41
1223.03;3841.53
1226.03;3844.59
1230.38;3844.91
1232.88;3848.09
1237.84;3847.97
1241.88;3849.69
1245.94;3851.44
1249.91;3854.03
1253.31;3855.31
1256.84;3857.88
1261.63;3859.47
1265.53;3862.34
1269.97;3864.09
1273.63;3865.28
1278.00;3868.00
1281.88;3870.09
1285.69;3871.69
1289.44;3873.06
1294.19;3874.66
1298.59;3878.63
1302.41;3880.13
1307.63;3882.94
1311.19;3885.81
1316.34;3887.53
1321.00;3891.13
1324.88;3890.22
1329.97;3893.34
1335.09;3895.72
1339.69;3897.81
1343.22;3900.13
1348.13;3903.22
1352.47;3906.06
1357.81;3906.16
1361.72;3910.44
1367.69;3910.44
1372.19;3914.25
1377.44;3915.88
1382.69;3917.56
1386.75;3919.25
1392.16;3922.72
1395.69;3923.69
1402.16;3927.53
1407.22;3929.88
1411.91;3931.25
1417.50;3933.47
1422.38;3937.16
1428.38;3939.44
1433.44;3941.22
1436.22;3942.47
1443.63;3945.66
1448.72;3947.88
1453.66;3949.78
1458.94;3952.88
1464.28;3955.59
1467.00;3956.00
1471.13;3959.72
1478.34;3961.63
1487.06;3966.06
1491.56;3966.66
1496.53;3969.81
1502.78;3973.25
1509.56;3976.59
1515.59;3979.28
1520.00;3980.72
1526.75;3984.09
1531.91;3987.06
1538.22;3990.97
1543.63;3992.31
1550.34;3995.13
1557.41;3999.00
1561.97;4002.44
1568.00;4005.72
1575.91;4008.38
1581.63;4013.03
1587.78;4013.50
1593.00;4019.09
1599.31;4020.94
1605.06;4026.69
1611.38;4030.38
1617.78;4032.53
1624.81;4036.28
1632.06;4037.75
1638.72;4042.94
1644.66;4046.88
1651.31;4049.31
1657.63;4054.00
1659.78;4051.81
1671.91;4061.41
1677.44;4064.88
1684.78;4067.94
1691.38;4073.09
1699.19;4076.84
1705.28;4079.91
1712.91;4084.47
1719.63;4088.53
1727.28;4092.69
1734.44;4095.88
1741.38;4100.94
1750.06;4105.78
1756.91;4110.25
1764.94;4115.88
1772.56;4119.63
1779.38;4125.03
1787.00;4128.19
1795.47;4133.06
1804.09;4137.59
1810.06;4142.44
1819.38;4147.78
1827.13;4153.41
1834.53;4156.72
1841.06;4162.38
1850.44;4166.50
1857.56;4172.47
1867.94;4180.72
1875.97;4179.16
1883.25;4189.78
1892.31;4196.47
1900.81;4202.03
1909.25;4208.28
1917.50;4213.53
1926.00;4219.59
1934.88;4226.59
1944.13;4234.31
1952.50;4238.88
1962.31;4246.41
1971.03;4252.84
1980.28;4259.97
1990.50;4267.06
1997.78;4273.53
2008.66;4281.41
2018.25;4289.22
2027.63;4297.09
2036.72;4305.00
2044.44;4311.81
2056.38;4319.69
2065.94;4328.00
2076.16;4335.97
2086.63;4343.88
2096.88;4353.28
2106.81;4361.16
2117.44;4370.44
2128.22;4379.19
2136.88;4390.59
2149.34;4397.97
2159.63;4408.03
2170.25;4417.06
2181.25;4426.66
2191.34;4438.06
2202.59;4446.66
2213.56;4456.38
2224.63;4468.31
2234.66;4479.00
2247.06;4490.84
2258.63;4502.72
2271.06;4513.75
2281.84;4527.44
2293.94;4538.97
2306.22;4551.53
2317.69;4564.22
2330.16;4577.97
2341.81;4590.94
2354.25;4604.50
2367.31;4618.00
2379.13;4634.19
2391.63;4647.72
2403.13;4662.13
2416.44;4677.56
2429.16;4693.31
2441.06;4708.56
2453.91;4726.50
2468.53;4747.69
2480.28;4758.53
2493.84;4778.06
2507.06;4796.13
2519.97;4815.78
2533.97;4834.63
2547.97;4854.59
2559.56;4875.41
2574.44;4896.72
2586.91;4916.94
2602.50;4937.78
2615.91;4960.13
2629.50;4984.22
2644.09;5007.78
2655.91;5035.31
2671.06;5058.16
2685.03;5084.94
2698.00;5111.47
2713.09;5138.28
2727.50;5164.38
2741.56;5193.41
2756.19;5223.56
2770.16;5254.53
2783.09;5286.22
2798.41;5317.41
2812.56;5349.16
2825.19;5383.28
2840.63;5416.94
2853.38;5454.38
2867.72;5492.22
2881.19;5528.66
2896.28;5566.41
2908.41;5607.19
2921.16;5647.25
2935.13;5686.41
2947.41;5730.75
2960.22;5775.31
2972.50;5817.81
2984.75;5865.94
2995.44;5910.31
3008.03;5961.84
3018.13;6006.91
3028.44;6058.41
3040.19;6108.13
3049.50;6157.50
3060.22;6208.75
3068.88;6257.72
3077.44;6307.91
3084.34;6352.75
3091.59;6395.78
3097.63;6436.19
3103.38;6474.78
3108.78;6510.16
3113.84;6540.00
3118.25;6566.25
3120.31;6586.03
3122.31;6604.16
3124.59;6610.31
3123.81;6619.47
3121.84;6626.16
3122.09;6618.56
