958.34;3760.03
957.00;3760.81
959.28;3761.41
961.34;3761.19
963.53;3763.19
965.19;3765.44
967.22;3766.13
968.66;3767.66
972.56;3768.66
973.91;3770.47
976.72;3771.59
978.91;3771.03
980.91;3774.75
982.94;3775.47
984.78;3777.47
987.06;3778.28
990.31;3780.22
991.63;3781.06
994.56;3782.41
996.88;3785.44
999.16;3785.09
1001.16;3787.88
1002.88;3789.28
1006.72;3789.16
1008.50;3793.00
1011.00;3793.69
1014.06;3794.84
1015.63;3797.88
1018.69;3798.59
1022.34;3799.63
1024.00;3802.47
1026.91;3802.84
1029.44;3806.63
1031.41;3807.22
1034.19;3809.56
1037.66;3810.56
1041.09;3813.03
1041.78;3815.09
1043.88;3814.31
1047.47;3817.94
1050.13;3818.84
1053.66;3820.44
1056.69;3820.63
1059.69;3824.19
1062.22;3824.56
1064.47;3826.16
1067.44;3827.81
1070.72;3830.50
1073.66;3832.03
1076.94;3833.94
1080.56;3835.09
1082.59;3836.78
1085.56;3838.50
1087.03;3839.56
1090.66;3841.50
1093.97;3842.78
1097.75;3844.44
1100.19;3846.69
1103.88;3847.50
1106.56;3848.97
1109.38;3850.63
1112.31;3851.91
1116.25;3854.88
1119.97;3855.34
1121.81;3858.53
1124.78;3856.72
1129.19;3860.56
1133.34;3862.03
1134.56;3861.75
1133.31;3862.25
1137.63;3862.84
1145.06;3867.75
1148.75;3869.84
1153.25;3872.94
1154.81;3871.78
1158.69;3875.94
1161.09;3875.41
1165.81;3877.88
1167.78;3881.22
1171.94;3881.72
1176.84;3883.50
1179.63;3885.22
1183.81;3887.81
1186.72;3888.81
1189.19;3890.94
1192.72;3892.72
1197.13;3892.75
1200.31;3895.56
1204.72;3898.38
1207.38;3899.38
1211.63;3901.91
1213.75;3904.16
1217.63;3904.84
1222.66;3907.28
1225.25;3909.09
1229.81;3910.47
1234.03;3911.94
1237.38;3915.34
1240.81;3917.03
1243.56;3917.25
1248.53;3921.41
1253.25;3924.28
1256.69;3925.34
1260.59;3928.19
1264.88;3930.75
1268.69;3931.78
1272.16;3936.09
1275.50;3938.16
1280.97;3939.88
1285.34;3941.94
1289.94;3944.59
1293.31;3947.53
1298.13;3949.91
1301.91;3952.59
1306.44;3954.41
1310.59;3958.50
1315.13;3959.69
1319.59;3962.47
1324.06;3966.38
1326.91;3968.06
1332.50;3969.66
1337.22;3973.44
1340.88;3975.09
1347.16;3978.81
1351.13;3981.03
1356.06;3984.50
1360.34;3986.31
1365.41;3990.31
1369.97;3990.91
1375.06;3994.19
1378.56;3997.13
1384.09;4000.16
1388.91;4003.34
1394.59;4005.66
1398.53;4007.84
1405.66;4010.19
1409.41;4016.22
1414.16;4017.50
1418.22;4021.00
1424.78;4022.84
1429.66;4027.09
1434.09;4029.59
1439.63;4031.66
1444.50;4035.25
1450.31;4038.25
1454.34;4041.25
1460.41;4044.41
1465.03;4047.91
1466.56;4051.50
1472.38;4054.91
1480.88;4058.84
1487.34;4061.25
1493.44;4064.13
1497.09;4067.91
1504.13;4070.59
1510.53;4075.50
1516.38;4078.91
1521.22;4081.81
1526.97;4086.72
1532.91;4089.06
1540.31;4092.78
1546.25;4097.09
1549.63;4100.78
1556.78;4103.41
1562.09;4108.41
1568.09;4111.31
1573.97;4115.50
1580.16;4120.56
1585.84;4123.16
1592.72;4127.09
1598.28;4133.69
1604.13;4133.47
1611.41;4139.69
1616.00;4143.91
1622.88;4148.03
1629.56;4153.97
1634.16;4158.88
1642.16;4162.25
1648.97;4165.13
1655.50;4170.09
1662.72;4176.31
1669.63;4178.78
1676.19;4183.66
1680.91;4187.75
1688.44;4193.66
1696.13;4197.66
1702.34;4203.25
1707.63;4208.09
1716.06;4207.78
1731.09;4206.59
1727.44;4227.91
1737.25;4231.38
1743.72;4234.50
1751.84;4240.16
1758.28;4246.03
1766.44;4251.91
1772.81;4256.66
1780.97;4264.13
1788.03;4270.13
1794.47;4275.56
1802.84;4282.16
1811.25;4287.97
1817.78;4292.72
1826.72;4302.34
1834.84;4307.75
1841.28;4313.97
1849.38;4320.47
1856.41;4328.03
1865.72;4334.53
1873.91;4340.75
1881.34;4348.63
1890.59;4354.69
1898.16;4362.88
1906.34;4370.84
1914.81;4378.16
1920.72;4385.34
1929.53;4392.19
1933.88;4398.00
1948.81;4407.81
1955.53;4416.88
1964.50;4425.63
1972.09;4433.28
1981.41;4443.25
1991.50;4451.19
2000.16;4461.06
2009.81;4471.03
2016.94;4480.13
2025.00;4488.72
2034.78;4499.22
2045.94;4508.22
2055.25;4518.84
2063.59;4529.09
2074.38;4539.38
2083.72;4549.03
2093.34;4560.72
2101.75;4572.03
2111.47;4583.56
2120.88;4593.81
2132.00;4605.00
2140.91;4617.47
2151.19;4630.13
2161.22;4641.28
2170.53;4655.34
2180.69;4666.13
2190.63;4681.03
2201.78;4692.88
2212.16;4708.22
2221.91;4718.34
2233.34;4733.41
2242.66;4747.41
2252.22;4762.97
2262.63;4778.13
2274.13;4794.84
2284.75;4809.13
2295.78;4826.53
2306.78;4843.22
2316.69;4858.16
2328.63;4874.41
2338.81;4892.41
2349.91;4909.34
2360.16;4928.25
2370.94;4947.03
2381.59;4964.13
2392.34;4983.41
2404.75;5003.09
2415.09;5023.06
2426.94;5045.16
2438.00;5065.75
2448.56;5088.44
2458.97;5108.91
2471.06;5131.81
2482.75;5154.81
2492.94;5178.03
2505.66;5202.50
2516.03;5226.03
2526.34;5253.38
2538.91;5278.44
2547.69;5306.19
2561.38;5330.06
2570.97;5359.41
2583.56;5385.88
2594.69;5414.34
2605.19;5445.66
2615.66;5474.56
2625.78;5505.69
2636.13;5537.75
2647.84;5570.72
2657.06;5602.28
2668.66;5635.31
2678.63;5668.78
2688.25;5702.09
2699.00;5737.84
2708.31;5774.56
2717.97;5811.88
2726.72;5848.56
2736.59;5887.25
2746.25;5923.97
2753.50;5962.81
2762.63;6002.75
2770.66;6040.63
2776.63;6079.75
2786.81;6114.69
2793.75;6158.38
2800.75;6196.31
2806.09;6235.16
2812.13;6272.41
2818.31;6305.91
2823.81;6340.50
2829.59;6374.31
2834.09;6403.84
2838.66;6431.66
2839.84;6456.34
2842.47;6481.59
2847.19;6505.91
2846.28;6522.59
2848.50;6540.75
2851.06;6553.16
2851.50;6564.78
2851.94;6570.50
2850.66;6573.50
2849.84;6575.41
2847.69;6574.78
2846.13;6574.13
2842.84;6575.34
2839.53;6572.94
2836.97;6567.19
2829.66;6559.91
2825.94;6550.53
2820.63;6538.28
2812.59;6524.28
2809.69;6500.50
2802.00;6474.59
2792.66;6455.19
2783.06;6427.97
2775.00;6398.25
2765.88;6368.88
2757.13;6338.00
2746.47;6305.25
2734.97;6269.94
2724.44;6234.84
2715.03;6198.69
2702.38;6160.66
2690.00;6121.38
2679.16;6081.88
2666.50;6043.47
2653.06;6006.09
2639.47;5968.63
2625.22;5930.50
2612.22;5891.94
2599.19;5854.63
2584.19;5815.88
2569.75;5779.81
2556.97;5744.41
2541.59;5708.34
2527.03;5671.50
2510.09;5637.56
2495.88;5602.75
2479.34;5569.28
2462.16;5537.22
2447.41;5505.59
2430.56;5474.06
2414.00;5440.72
2400.47;5413.72
2385.84;5384.13
2367.44;5353.59
2352.06;5324.53
2335.06;5296.78
2319.13;5270.78
2301.44;5245.16
2285.91;5217.88
2271.19;5193.22
2252.31;5169.88
2235.84;5145.06
2219.38;5121.97
2202.53;5098.75
2186.25;5076.97
2169.88;5053.47
2152.19;5030.72
2137.72;5009.00
2121.34;4990.06
2104.97;4969.28
2087.50;4950.34
2072.47;4929.84
2054.91;4910.09
2038.34;4884.91
2019.94;4874.97
2006.88;4856.13
1990.53;4840.28
1974.56;4822.22
1958.97;4806.56
1943.44;4790.22
1926.19;4774.28
1910.69;4759.13
1895.59;4743.59
1879.81;4729.72
1865.91;4713.50
1849.59;4700.00
1833.06;4687.09
1818.06;4674.88
1802.72;4661.19
1786.91;4647.53
1772.50;4633.56
1755.72;4622.63
1742.84;4608.22
1725.66;4598.19
1710.41;4586.59
1695.16;4575.41
1680.47;4566.19
1666.84;4554.22
1651.97;4541.22
1638.38;4532.03
1621.22;4522.31
1617.50;4512.69
1591.13;4503.81
1577.63;4490.66
1561.84;4481.63
1549.16;4472.66
1533.38;4464.97
1520.25;4453.84
1504.91;4445.06
1491.34;4435.84
1477.44;4424.44
1461.91;4419.31
1447.38;4409.75
1434.94;4401.38
1420.22;4392.41
1410.63;4388.66
1392.25;4376.06
1377.81;4366.53
1364.38;4361.13
1351.66;4350.91
1337.59;4344.63
1323.53;4336.84
1312.63;4325.88
1297.16;4319.88
1283.78;4311.09
1271.19;4302.75
1260.50;4294.38
1246.38;4285.66
1233.72;4281.09
1227.44;4268.41
1209.44;4265.66
1196.84;4257.88
1184.25;4250.78
1170.72;4246.53
1159.63;4238.41
1146.09;4232.34
1135.28;4226.81
1122.88;4218.66
1111.13;4212.34
1100.00;4206.91
1087.56;4199.41
1076.25;4192.66
1064.13;4185.47
1052.59;4177.53
1041.34;4172.25
1030.94;4164.13
1020.00;4156.75
1008.44;4151.28
997.75;4143.88
988.41;4134.56
977.84;4130.63
965.72;4125.41
951.69;4122.28
941.69;4114.91
937.47;4107.13
928.63;4102.25
918.53;4096.19
906.38;4091.81
899.59;4087.66
890.13;4084.28
880.53;4078.97
871.19;4075.66
862.00;4070.56
853.44;4067.34
844.38;4062.91
834.53;4059.38
825.72;4054.91
817.09;4050.38
807.97;4045.91
799.91;4043.03
791.84;4039.06
784.38;4034.81
774.94;4028.75
766.22;4023.94
759.63;4019.97
751.88;4017.03
744.56;4011.66
736.75;4007.00
729.47;4003.75
721.28;3998.34
714.66;3993.56
707.06;3986.69
700.72;3984.41
693.41;3982.84
687.00;3976.94
681.19;3973.63
674.19;3970.44
667.16;3966.16
660.34;3960.34
654.66;3957.59
30.94;s
