958.78;3755.94
958.25;3756.06
960.34;3757.06
962.53;3758.84
964.91;3759.25
966.34;3759.41
968.97;3762.38
970.41;3762.94
972.38;3766.16
975.94;3766.44
977.88;3767.19
980.19;3769.31
981.38;3771.13
984.22;3771.28
986.94;3773.16
989.03;3775.31
991.09;3775.44
993.81;3777.41
996.06;3779.00
998.06;3781.16
1000.41;3780.81
1003.06;3781.75
1005.22;3784.56
1006.47;3786.31
1010.13;3787.78
1013.50;3789.78
1015.00;3791.88
1017.66;3792.72
1021.38;3794.56
1022.31;3795.75
1025.44;3797.47
1028.00;3798.72
1029.81;3800.91
1033.09;3802.88
1036.22;3803.97
1037.81;3805.44
1042.56;3808.88
1044.19;3811.06
1046.28;3808.50
1048.75;3811.94
1051.63;3813.88
1055.38;3815.25
1057.53;3817.66
1060.22;3821.13
1063.06;3821.56
1066.34;3821.19
1068.50;3823.78
1071.50;3825.28
1074.53;3825.84
1078.38;3829.16
1081.78;3833.28
1084.97;3833.38
1085.94;3832.44
1090.16;3836.25
1091.53;3835.84
1095.97;3838.50
1098.41;3839.03
1102.00;3841.97
1104.81;3842.50
1108.03;3843.72
1111.88;3847.31
1116.13;3847.22
1116.06;3849.19
1121.09;3850.09
1125.31;3850.06
1124.06;3853.72
1125.75;3854.41
1132.06;3856.88
1136.97;3859.28
1140.69;3860.06
1141.63;3860.28
1146.75;3863.63
1149.25;3864.44
1153.63;3867.13
1157.09;3868.63
1160.59;3869.16
1164.03;3871.41
1167.53;3873.13
1171.97;3872.31
1174.47;3877.13
1176.72;3877.38
1181.19;3879.91
1184.56;3881.81
1187.72;3882.72
1191.59;3884.88
1193.88;3885.44
1198.22;3889.53
1202.22;3890.06
1205.88;3892.63
1209.50;3893.66
1212.72;3895.97
1217.09;3897.38
1220.31;3899.19
1223.28;3900.31
1228.38;3903.66
1232.00;3906.13
1235.63;3907.59
1238.88;3908.72
1243.78;3911.84
1247.41;3913.44
1248.88;3914.72
1254.34;3917.06
1258.94;3919.28
1263.50;3922.72
1266.63;3924.03
1270.47;3926.31
1274.47;3928.59
1278.44;3930.78
1281.81;3933.59
1286.13;3936.41
1291.50;3938.34
1295.38;3942.22
1299.16;3944.00
1303.69;3946.53
1308.28;3948.97
1312.06;3951.66
1316.09;3953.63
1320.69;3957.09
1325.22;3958.72
1329.91;3962.75
1334.72;3963.47
1338.75;3967.28
1343.66;3968.81
1347.75;3972.56
1351.94;3974.22
1357.72;3977.22
1363.06;3979.50
1368.16;3982.31
1371.78;3985.38
1376.94;3988.16
1382.34;3990.72
1384.56;3993.31
1390.81;3997.06
1396.22;3999.19
1401.66;4004.25
1406.78;4003.16
1410.78;4007.34
1416.00;4009.28
1420.91;4013.84
1425.16;4015.59
1430.50;4019.50
1436.47;4021.56
1441.25;4024.84
1446.88;4027.84
1448.94;4031.69
1452.47;4034.00
1460.97;4037.38
1466.72;4039.53
1473.00;4042.84
1478.44;4046.81
1484.72;4049.41
1490.34;4053.81
1494.34;4057.69
1501.16;4060.41
1505.69;4063.28
1511.75;4067.66
1516.69;4069.53
1524.00;4074.19
1529.56;4078.00
1534.13;4081.50
1542.69;4085.84
1551.94;4091.94
1555.13;4094.44
1557.09;4094.63
1563.31;4101.50
1569.53;4103.44
1575.94;4106.22
1581.78;4110.38
1588.78;4114.63
1594.22;4118.38
1599.81;4122.50
1607.16;4128.50
1612.78;4131.81
1619.91;4134.50
1626.28;4138.34
1633.47;4140.53
1639.06;4145.78
1643.47;4152.22
1651.50;4156.72
1658.41;4159.63
1664.66;4166.09
1671.25;4169.75
1677.81;4174.78
1683.91;4178.59
1690.53;4183.88
1698.28;4189.19
1704.94;4193.34
1710.72;4199.13
1718.16;4202.59
1730.38;4197.72
1736.81;4210.00
1740.53;4219.44
1747.44;4225.09
1753.50;4233.28
1761.47;4236.16
1770.00;4240.78
1776.50;4245.38
1783.75;4253.06
1790.63;4258.88
1797.94;4265.00
1806.22;4272.50
1812.69;4276.81
1819.63;4282.59
1828.19;4289.13
1836.56;4296.81
1844.13;4301.41
1852.59;4308.34
1860.75;4316.72
1867.13;4323.50
1875.75;4330.28
1885.09;4336.28
1892.53;4345.56
1900.56;4349.94
1909.34;4358.16
1917.91;4365.53
1925.09;4376.09
1932.78;4376.47
1947.09;4393.69
1950.34;4395.28
1959.50;4404.38
1968.13;4413.34
1977.03;4420.84
1986.19;4429.47
1993.19;4440.00
2000.25;4448.78
2012.56;4457.69
2022.53;4467.91
2031.09;4476.09
2041.38;4485.41
2049.28;4494.34
2060.03;4505.38
2067.13;4515.13
2078.00;4523.53
2087.53;4536.16
2097.22;4545.41
2106.19;4557.25
2115.66;4568.81
2126.56;4578.91
2136.47;4590.59
2144.75;4602.16
2156.06;4615.41
2164.38;4626.84
2176.22;4639.22
2186.03;4650.66
2194.94;4662.34
2207.34;4676.28
2216.53;4690.28
2226.44;4703.91
2237.34;4717.66
2248.03;4731.44
2258.94;4747.09
2269.25;4761.88
2280.59;4776.88
2290.41;4791.50
2301.03;4808.63
2311.72;4825.69
2322.94;4841.13
2334.00;4857.00
2344.75;4875.53
2355.16;4891.97
2366.84;4908.91
2377.81;4926.63
2388.69;4945.97
2399.97;4966.00
2410.69;4985.44
2422.41;5005.19
2434.16;5025.91
2444.47;5046.63
2456.84;5067.75
2467.19;5088.69
2478.22;5111.53
2490.56;5134.44
2500.84;5156.97
2514.56;5184.66
2524.03;5206.06
2536.13;5233.16
2546.81;5258.41
2556.59;5284.59
2570.25;5311.63
2580.69;5338.28
2593.22;5365.66
2603.41;5393.63
2615.03;5423.75
2625.84;5453.38
2636.69;5482.53
2648.34;5516.00
2659.22;5549.16
2667.69;5579.91
2678.63;5615.78
2689.78;5646.06
2700.94;5680.38
2710.38;5716.34
2720.66;5752.72
2730.50;5790.25
2740.97;5826.81
2750.31;5865.28
2759.03;5904.06
2768.25;5940.84
2776.56;5980.47
2785.25;6022.28
2791.09;6063.13
2800.56;6102.78
2806.50;6138.84
2814.13;6179.63
2822.94;6218.88
2828.97;6256.44
2835.34;6293.63
2842.31;6328.44
2846.00;6362.59
2851.34;6393.69
2854.69;6421.63
2858.50;6450.22
2861.50;6476.31
2865.84;6500.75
2867.38;6520.88
2871.28;6539.75
2870.41;6552.09
2871.22;6563.38
2871.75;6570.09
2870.75;6575.31
2869.66;6576.63
2867.97;6576.91
2865.94;6574.53
2863.84;6576.09
2860.25;6573.56
2856.09;6569.22
2851.22;6564.38
2845.69;6555.91
2841.47;6539.81
2835.75;6523.44
