958.97;3763.38
958.38;3760.97
960.28;3762.22
961.44;3763.50
964.38;3764.84
967.06;3765.53
967.63;3767.16
970.06;3767.41
971.91;3770.19
974.53;3770.72
976.84;3771.94
979.31;3773.53
981.31;3774.56
983.53;3777.88
985.25;3778.06
989.31;3779.59
990.81;3780.06
993.16;3782.00
996.03;3783.53
997.06;3784.78
999.88;3787.91
1002.75;3789.28
1004.22;3791.56
1008.03;3790.38
1009.25;3792.63
1012.75;3795.56
1015.19;3796.34
1016.81;3797.59
1019.66;3799.94
1022.28;3801.78
1023.84;3804.19
1027.50;3804.63
1029.94;3808.06
1032.19;3808.28
1036.22;3810.16
1037.28;3811.00
1039.03;3813.09
1041.47;3811.72
1041.94;3812.47
1049.25;3816.59
1049.53;3817.28
1051.00;3816.91
1054.09;3820.06
1055.56;3821.22
1058.28;3822.44
1061.25;3823.94
1064.53;3827.03
1067.81;3827.97
1070.16;3828.63
1071.84;3828.75
1076.81;3830.84
1084.53;3838.22
1086.50;3839.69
1088.41;3840.53
1092.06;3843.47
1095.88;3843.72
1098.84;3846.59
1100.44;3848.09
1104.94;3849.25
1108.00;3851.69
1110.56;3852.22
1113.16;3853.84
1117.22;3855.06
1118.97;3856.94
1123.69;3857.56
1127.03;3859.38
1130.59;3861.16
1133.81;3863.78
1134.16;3862.75
1139.81;3866.75
1142.75;3868.81
1146.91;3870.25
1148.56;3871.69
1152.66;3873.63
1156.78;3874.47
1159.69;3875.81
1162.78;3877.53
1162.03;3878.06
1161.75;3879.31
1169.00;3881.88
1172.00;3884.75
1174.81;3886.09
1179.22;3887.06
1182.63;3889.53
1186.38;3890.94
1190.69;3894.06
1192.19;3893.38
1197.53;3897.72
1205.31;3899.09
1208.69;3900.34
1211.72;3903.41
1215.44;3905.13
1219.81;3907.19
1224.41;3908.59
1227.56;3911.78
1230.66;3913.56
1234.88;3914.16
1238.25;3916.28
1242.22;3918.91
1245.72;3920.53
1251.25;3923.94
1253.63;3925.41
1257.78;3926.50
1261.69;3929.66
1265.66;3932.53
1270.91;3937.19
1274.38;3937.84
1277.00;3939.13
1281.94;3941.88
1287.16;3944.13
1290.72;3946.78
1293.97;3948.19
1298.69;3952.81
1303.19;3954.81
1306.94;3956.97
1312.13;3959.59
1311.25;3960.31
1315.47;3964.88
1324.94;3967.38
1329.75;3970.59
1333.59;3972.31
1338.38;3974.88
1341.81;3977.28
1348.00;3980.72
1353.13;3983.06
1357.06;3986.00
1361.78;3988.53
1366.66;3991.63
1371.41;3993.88
1376.06;3996.84
1380.13;3998.78
1385.44;4002.25
1390.50;4005.75
1395.81;4005.50
1400.66;4012.94
1405.34;4013.59
1405.09;4014.91
1409.81;4020.53
1418.91;4021.66
1425.31;4025.66
1430.78;4028.78
1435.03;4032.09
1441.13;4034.19
1445.69;4037.81
1451.72;4040.41
1455.84;4043.88
1462.00;4046.63
1466.19;4050.09
1472.56;4053.03
1477.97;4057.84
1482.13;4059.44
1487.97;4063.19
1493.31;4066.78
1499.38;4072.22
1504.69;4073.69
1511.94;4077.00
1517.16;4081.81
1523.19;4084.72
1528.25;4087.69
1532.47;4091.75
1539.56;4096.19
1547.50;4106.72
1552.13;4109.69
1558.09;4107.31
1563.34;4109.41
1568.91;4115.28
1575.41;4117.31
1576.84;4121.94
1582.66;4126.47
1589.94;4130.28
1596.00;4133.31
1602.28;4138.88
1609.16;4141.28
1613.75;4146.63
1622.63;4151.22
1626.94;4153.13
1632.03;4160.97
1643.56;4165.13
1650.72;4169.00
1657.25;4173.03
1663.41;4175.75
1670.31;4182.28
1676.91;4186.59
1683.28;4191.16
1689.50;4195.09
1696.72;4202.13
1705.00;4204.13
1711.00;4209.47
1717.66;4212.31
1728.25;4226.00
1731.47;4226.53
1736.31;4232.63
1744.56;4238.84
1753.06;4243.81
1761.41;4247.69
1762.34;4253.13
1773.25;4263.22
1783.44;4267.44
1789.47;4272.94
1796.72;4280.03
1804.47;4284.00
1812.84;4292.41
1820.28;4298.97
1827.50;4304.50
1835.09;4309.97
1844.25;4318.69
1850.28;4324.56
1858.66;4330.53
1867.56;4337.75
1875.13;4346.19
1882.00;4352.91
1889.81;4358.94
1898.06;4366.13
1907.28;4374.72
1915.44;4383.88
1923.22;4389.75
1934.66;4400.84
1944.69;4412.25
1948.34;4414.09
1957.69;4421.75
