920.34;3676.06
916.03;3678.59
917.56;3679.00
919.13;3679.72
922.25;3680.72
923.47;3680.69
926.09;3682.09
928.56;3681.44
929.75;3681.78
930.94;3683.03
934.06;3684.44
935.16;3683.94
937.41;3685.09
940.06;3684.25
942.25;3686.09
943.59;3687.72
946.13;3688.47
948.69;3690.00
949.91;3689.88
952.44;3689.97
954.97;3692.56
956.19;3691.22
959.25;3692.28
959.81;3694.28
963.00;3694.56
965.28;3695.94
966.41;3696.34
970.03;3698.00
971.56;3699.31
974.03;3700.25
976.03;3700.41
978.78;3701.34
980.34;3703.31
983.56;3704.34
984.28;3704.19
987.47;3706.84
990.41;3705.69
992.09;3708.06
994.88;3708.53
997.09;3710.31
999.34;3711.66
1001.66;3713.97
1003.56;3713.59
1005.34;3714.91
1008.31;3716.44
1012.09;3717.69
1013.97;3718.59
1016.03;3719.81
1019.03;3721.56
1020.13;3723.38
1026.25;3727.97
1027.91;3726.91
1027.97;3727.09
1028.63;3728.25
1033.75;3730.28
1037.00;3731.09
1039.91;3732.03
1041.56;3735.00
1044.78;3734.44
1047.88;3735.44
1050.84;3736.31
1053.91;3739.91
1056.63;3741.59
1058.09;3743.41
1063.84;3741.53
1063.94;3745.31
1068.09;3746.81
1070.72;3747.69
1074.03;3749.81
1077.19;3749.63
1080.53;3749.69
1082.75;3751.44
1084.84;3752.16
1088.50;3753.53
1091.91;3754.56
1094.81;3756.28
1098.66;3758.19
1100.28;3758.44
1101.72;3760.31
1107.59;3761.88
1109.03;3762.81
1113.53;3764.38
1117.13;3764.00
1120.44;3765.84
1123.81;3767.66
1127.16;3767.50
1131.09;3769.47
1132.44;3770.66
1136.47;3770.81
1140.22;3773.00
1144.22;3774.66
1147.59;3775.84
1151.16;3775.28
1153.25;3777.25
1156.59;3777.50
1160.19;3779.72
1163.34;3781.31
1167.06;3781.72
1171.38;3783.41
1174.34;3784.56
1178.56;3785.66
1182.13;3787.06
1184.75;3788.22
1187.53;3788.50
1191.66;3789.75
1195.81;3792.28
1198.66;3791.63
1203.41;3793.31
1206.84;3795.25
1209.63;3795.69
1214.47;3797.59
1216.97;3800.16
1221.44;3800.00
1225.00;3800.31
1229.44;3802.16
1233.09;3804.13
1236.44;3805.66
1240.00;3806.41
1245.00;3807.47
1246.88;3809.38
1251.56;3810.84
1256.81;3812.19
1260.25;3814.41
1263.88;3815.94
1268.22;3818.53
1271.72;3820.50
1275.94;3821.88
1279.22;3823.63
1284.78;3824.88
1288.19;3827.03
1293.06;3829.31
1295.09;3830.78
1298.59;3833.03
1304.47;3836.69
1307.47;3836.31
1313.09;3839.22
1318.56;3841.16
1323.16;3843.66
1327.94;3845.38
1332.50;3847.38
1337.00;3849.50
1341.63;3851.31
1345.69;3853.25
1350.91;3854.00
1356.13;3856.69
1360.75;3858.94
1365.78;3861.13
1370.38;3863.00
1375.50;3864.19
1379.28;3867.22
1384.97;3868.47
1390.91;3870.63
1395.22;3872.31
1400.63;3875.75
1404.41;3876.88
1411.81;3878.91
1415.53;3880.50
1419.81;3883.34
1426.47;3884.22
1429.84;3886.13
1435.88;3886.94
1442.00;3887.38
1446.34;3895.75
1452.13;3893.25
1458.28;3897.53
1462.38;3897.94
1465.38;3901.25
1474.53;3902.00
1479.97;3904.00
1485.94;3907.78
1490.94;3910.06
1496.88;3912.84
1502.41;3913.97
1507.53;3917.03
1514.03;3918.00
1519.28;3920.88
1525.84;3923.19
1531.81;3925.53
1537.16;3927.41
1543.59;3931.53
1549.31;3932.25
1554.38;3935.16
1560.19;3936.56
1567.38;3940.34
1573.03;3943.72
1579.78;3945.56
1585.69;3949.22
1592.84;3951.28
1598.69;3953.09
1602.09;3951.44
1612.59;3958.09
1617.41;3964.63
1624.22;3965.31
1630.22;3969.03
1637.41;3972.19
1643.50;3975.16
1649.09;3977.47
1657.53;3981.28
1663.63;3984.13
1670.13;3987.03
1677.38;3990.97
1684.34;3994.72
1691.34;3997.25
1697.47;4002.13
1706.56;4003.25
1713.06;4006.94
1720.19;4011.19
1726.94;4014.97
1734.13;4019.19
1742.16;4022.06
1748.03;4026.50
1754.75;4029.84
1763.81;4033.09
1772.53;4037.69
1780.53;4041.28
1787.56;4045.69
1796.19;4050.53
1802.22;4051.84
1810.84;4057.25
1818.94;4062.16
1827.53;4067.09
1835.53;4070.16
1843.84;4075.66
1851.22;4079.34
1860.41;4085.34
1869.09;4089.16
1877.50;4095.00
1886.06;4098.22
1894.56;4104.41
1903.94;4106.84
1911.59;4113.75
1918.72;4118.09
1929.34;4122.72
1937.53;4127.97
1946.00;4135.16
1955.75;4140.03
1964.06;4144.91
1974.22;4150.41
1984.13;4156.47
1993.31;4162.47
2002.75;4169.00
2013.25;4175.13
2022.34;4181.69
2031.59;4188.63
2041.69;4194.19
2052.03;4202.38
2062.22;4209.22
2072.22;4215.69
2081.81;4221.81
2091.16;4229.06
2103.34;4235.97
2113.72;4243.38
2123.94;4251.56
2134.50;4257.69
2144.75;4266.50
2155.19;4275.41
2170.50;4283.75
2178.81;4291.09
2189.75;4300.69
2200.47;4309.31
2212.56;4317.56
2224.31;4326.81
2235.03;4336.31
2248.22;4345.31
2259.88;4355.28
2272.00;4366.28
2284.34;4374.81
2296.78;4384.31
2309.31;4394.78
2320.44;4405.44
2333.03;4416.81
2346.41;4428.72
2359.31;4439.94
2371.78;4453.66
2384.75;4464.19
2396.38;4476.94
2410.38;4489.78
2424.13;4503.56
2438.16;4515.72
2450.53;4528.75
2465.22;4543.47
2478.84;4557.66
2492.59;4571.28
2506.75;4587.31
2521.63;4603.13
2535.75;4619.59
2550.19;4635.97
2564.88;4653.09
2579.13;4669.94
2593.09;4686.72
2607.06;4704.47
2623.63;4725.28
2639.47;4744.34
2653.94;4762.72
2669.19;4783.84
2685.31;4805.38
2700.63;4827.44
2715.53;4848.31
2732.63;4872.81
2747.75;4895.63
2764.91;4921.25
2780.22;4946.59
2797.19;4972.63
2813.34;4999.44
2829.78;5027.09
2846.28;5055.41
2863.31;5085.91
2879.09;5115.44
2896.31;5147.50
2912.88;5179.28
2928.13;5210.78
2945.94;5245.88
2960.50;5281.41
2977.31;5319.72
2994.19;5357.09
3010.69;5394.25
3027.88;5435.41
3044.31;5476.66
3059.66;5520.19
3075.56;5563.69
3091.91;5610.00
3107.06;5654.84
3123.25;5702.47
3136.91;5754.03
3152.53;5805.03
3166.78;5858.13
3182.31;5910.97
3195.00;5965.72
3207.34;6022.19
3221.00;6085.25
3234.06;6140.78
3244.66;6200.78
3256.75;6258.41
3266.38;6316.53
3276.00;6374.19
3285.34;6428.19
3294.09;6477.13
3300.13;6522.63
3306.56;6559.41
3311.59;6594.72
3316.13;6620.53
3318.81;6639.44
3319.59;6649.47
3320.78;6655.28
3321.88;6655.66
3319.38;6654.88
3317.34;6651.06
3314.00;6638.34
3310.44;6623.25
3304.31;6599.59
3295.59;6567.59
3288.75;6530.72
3280.56;6486.88
3269.06;6439.31
3257.91;6383.69
3246.66;6326.66
3233.31;6266.44
3218.94;6201.91
3204.84;6140.19
3189.44;6075.91
3173.56;6015.81
3156.56;5953.69
3138.91;5895.28
3120.38;5834.69
3102.63;5780.50
3083.41;5724.19
3064.81;5669.00
3043.72;5617.19
3023.72;5565.19
3002.75;5516.72
2982.09;5469.66
2963.19;5421.47
2941.09;5376.63
2919.13;5331.88
2898.66;5291.13
2874.44;5248.28
2855.03;5206.53
2833.00;5168.72
2809.53;5131.25
2787.66;5094.50
2765.75;5058.75
2745.44;5025.50
2722.06;4990.44
2700.94;4956.09
2679.31;4933.59
2655.06;4899.59
2633.50;4870.22
2611.94;4841.78
2590.31;4811.00
2569.91;4787.03
2547.81;4761.28
2525.34;4734.94
2504.41;4711.59
2481.13;4688.06
2462.38;4666.28
2439.75;4642.78
2418.91;4621.28
2399.81;4601.31
2379.16;4579.53
2358.28;4560.78
2337.81;4541.84
2317.47;4523.38
2297.94;4505.34
2276.25;4488.13
2257.19;4471.72
2237.00;4454.84
2217.03;4437.66
2196.38;4422.63
2178.59;4408.00
2159.91;4392.81
2140.63;4380.56
2119.41;4366.75
2098.50;4368.66
2085.13;4339.63
2063.63;4325.19
2046.00;4315.03
2027.63;4298.88
2009.75;4287.19
1992.06;4275.00
1971.47;4264.91
1954.59;4252.97
1937.09;4244.63
1917.34;4233.56
1901.53;4220.81
1883.72;4211.41
1866.84;4200.91
1843.50;4196.38
1830.63;4181.50
1814.22;4173.63
1798.69;4166.53
1781.91;4157.16
1764.59;4146.41
1747.88;4137.56
1731.84;4131.19
1714.81;4122.19
1698.53;4115.88
1683.44;4107.44
1667.63;4099.38
1649.06;4093.44
1634.56;4084.16
1622.06;4067.53
1603.97;4073.03
1587.56;4066.09
1570.63;4058.03
1556.88;4053.72
1539.75;4044.41
1524.44;4039.78
1506.84;4033.50
1491.72;4026.19
1480.66;4021.84
1464.50;4016.00
1448.28;4011.66
1434.41;4003.91
1420.06;4001.13
1404.94;3994.16
1389.66;3988.22
1375.09;3984.50
1361.66;3978.50
1346.47;3971.78
1331.94;3967.34
1318.03;3963.22
1303.16;3956.44
1291.00;3950.00
1276.31;3942.38
1263.25;3938.25
1249.41;3929.94
