957.72;3758.50
956.25;3758.22
958.06;3760.28
960.28;3761.84
962.53;3762.72
964.22;3764.13
967.09;3765.19
969.72;3766.28
971.06;3768.06
973.31;3768.38
975.44;3769.09
978.19;3771.91
979.72;3772.06
980.88;3774.16
983.94;3775.09
987.03;3776.97
989.25;3778.88
991.13;3779.56
994.06;3781.50
996.22;3782.75
998.53;3784.06
1000.25;3786.63
1001.50;3789.91
1005.94;3789.31
1008.63;3791.09
1010.22;3792.38
1013.31;3792.91
1015.56;3795.47
1017.00;3797.13
1021.13;3798.84
1023.84;3799.97
1025.72;3801.09
1028.84;3803.34
1031.09;3805.78
1034.38;3805.88
1035.88;3808.91
1037.81;3808.00
1041.34;3812.03
1044.47;3813.47
1046.97;3815.34
1049.28;3816.63
1053.09;3819.59
1055.06;3820.97
1058.81;3823.25
1061.25;3821.31
1062.94;3824.22
1066.38;3826.16
1069.81;3829.47
1073.28;3830.38
1075.56;3832.28
1079.13;3833.47
1081.13;3836.06
1084.75;3836.34
1087.50;3837.50
1089.53;3838.59
1093.63;3840.69
1095.84;3842.44
1099.47;3844.13
1102.59;3845.81
1105.69;3846.75
1109.34;3848.84
1111.78;3850.50
1115.94;3851.88
1117.81;3853.50
1117.59;3852.13
1120.56;3855.69
1127.94;3858.81
1131.16;3860.91
1134.25;3861.44
1138.25;3863.16
1141.00;3862.63
1144.34;3865.19
1148.00;3868.69
1151.75;3870.34
1153.84;3871.59
1157.69;3873.63
1161.78;3875.13
1165.00;3876.72
1168.63;3877.31
1171.88;3879.56
1174.91;3880.88
1178.47;3883.78
1180.41;3883.50
1185.13;3887.28
1188.91;3887.41
1192.72;3889.97
1196.88;3892.22
1199.13;3894.19
1202.56;3895.03
1206.09;3898.75
1209.34;3897.97
1214.44;3901.63
1217.47;3903.09
1221.00;3903.09
1224.22;3907.69
1228.88;3910.19
1232.66;3911.53
1236.09;3912.75
1240.84;3915.53
1243.81;3915.81
1248.50;3919.16
1251.97;3922.31
1255.13;3924.81
1259.66;3925.97
1262.72;3928.03
1266.41;3930.66
1271.47;3932.44
1276.28;3936.31
1281.22;3937.69
1284.03;3939.78
1287.97;3943.16
1293.09;3946.50
1296.78;3947.63
1299.97;3951.47
1305.00;3952.94
1309.03;3955.44
1313.88;3958.38
1318.16;3960.88
1323.25;3962.81
1326.78;3965.84
1331.81;3968.44
1335.91;3970.50
1340.56;3973.50
1345.13;3975.88
1349.84;3978.88
1354.75;3981.19
1359.41;3984.06
1363.94;3986.44
1368.22;3990.28
1373.59;3991.69
1378.47;3994.06
1382.88;3997.34
1388.78;4000.06
1392.31;4005.19
1398.66;4003.97
1401.94;4009.28
1406.81;4012.44
1413.19;4014.31
1418.38;4018.28
1422.75;4021.22
1428.56;4023.03
1433.72;4026.00
1438.69;4028.97
1439.34;4031.88
1443.97;4033.84
1453.31;4039.34
1458.47;4042.84
1464.91;4045.66
1469.31;4046.66
1474.75;4050.91
1479.59;4054.88
1485.28;4057.78
1491.47;4061.41
1497.31;4064.09
1502.44;4068.44
1508.50;4070.59
1513.63;4075.47
1519.16;4079.91
1524.84;4083.84
1533.50;4087.81
1538.63;4091.81
1542.53;4101.53
1550.06;4105.13
1553.78;4101.25
1560.56;4104.66
1567.00;4109.53
1573.50;4110.94
1578.63;4115.44
1584.84;4119.53
1591.34;4122.25
1596.19;4127.22
1604.75;4130.66
1609.53;4135.53
1615.72;4138.56
1621.31;4143.09
1629.03;4148.34
1634.09;4154.09
1641.44;4156.84
1647.69;4160.00
1655.56;4166.06
1660.94;4171.50
1669.03;4175.50
1672.13;4179.53
1680.69;4183.56
1687.88;4188.16
1694.94;4195.47
1701.66;4198.38
1709.34;4200.66
1713.34;4213.31
1716.03;4221.16
1729.94;4218.03
1734.22;4222.53
1742.91;4230.88
1750.56;4233.22
1758.13;4240.31
1764.63;4246.16
1771.75;4252.75
1778.72;4258.22
1785.19;4264.59
1794.59;4270.44
1801.78;4276.19
1808.63;4280.91
1816.53;4287.78
1824.66;4297.81
1832.06;4302.97
