935.94;3713.63
933.50;3717.94
938.94;3717.84
941.41;3717.91
943.66;3717.97
946.03;3719.22
948.03;3720.16
950.72;3720.72
951.03;3720.97
954.03;3722.63
955.88;3723.78
958.28;3724.69
960.44;3724.56
962.91;3725.94
964.44;3727.22
967.22;3727.78
968.72;3729.72
971.31;3730.16
973.75;3731.91
976.19;3732.28
978.50;3734.78
980.31;3735.59
982.47;3737.88
984.31;3737.69
985.06;3739.88
989.22;3739.94
992.00;3741.28
994.03;3743.25
996.16;3745.22
998.56;3746.22
1000.97;3746.53
1004.19;3748.66
1005.16;3750.16
1008.19;3750.34
1010.97;3753.28
1013.13;3754.50
1015.91;3756.91
1019.03;3756.44
1020.75;3758.72
1022.72;3760.06
1026.19;3762.91
1028.28;3763.78
1031.53;3765.66
1033.41;3764.41
1036.38;3767.97
1039.38;3769.22
1042.28;3771.38
1044.31;3771.53
1047.47;3773.88
1050.75;3777.47
1052.53;3778.72
1056.41;3779.16
1058.41;3778.28
1062.25;3781.88
1064.50;3783.84
1067.09;3784.88
1070.41;3785.28
1072.69;3788.63
1076.47;3789.03
1079.41;3791.75
1082.31;3791.03
1084.88;3793.09
1087.91;3793.09
1090.66;3795.59
1092.53;3799.41
1098.22;3796.78
1100.97;3799.44
1104.03;3801.19
1106.91;3802.41
1110.41;3804.53
1113.34;3803.66
1116.66;3804.81
1119.13;3807.25
1122.69;3809.88
1127.22;3808.84
1130.00;3811.19
1132.97;3812.63
1135.50;3813.38
1138.19;3816.16
1139.31;3814.06
1143.47;3816.78
1150.44;3818.63
1151.97;3820.53
1156.03;3820.66
1159.53;3822.69
1163.66;3824.06
1165.75;3825.66
1168.88;3827.03
1173.69;3829.09
1176.53;3829.75
1181.09;3830.84
1184.25;3832.47
1186.56;3833.50
1189.13;3836.22
1193.66;3837.66
1197.22;3838.41
1202.00;3840.84
1205.66;3842.47
1208.72;3843.44
1212.03;3844.91
1216.47;3847.28
1219.38;3848.34
1223.63;3849.66
1227.06;3850.97
1231.16;3853.47
1234.75;3855.06
1237.75;3854.69
1243.06;3857.47
1246.88;3859.78
1249.94;3861.00
1254.94;3864.66
1258.22;3865.66
1262.88;3867.78
1266.91;3869.41
1269.88;3871.97
1274.97;3874.47
1277.94;3875.66
1283.03;3879.16
1286.72;3881.16
1291.06;3882.97
1295.44;3885.16
1300.22;3888.03
1305.22;3890.19
1308.81;3892.66
1312.09;3892.69
1317.41;3896.66
1321.88;3898.16
1326.38;3901.34
1331.75;3904.28
1336.59;3904.69
1339.94;3907.13
1346.06;3910.44
1348.97;3911.16
1353.84;3913.38
1358.31;3916.44
1364.78;3918.53
1369.38;3921.56
1374.09;3923.72
1379.06;3925.13
1384.19;3928.31
1389.44;3930.84
1393.63;3931.63
1398.19;3934.84
1403.72;3937.38
1409.19;3939.25
1413.94;3941.81
1418.75;3944.38
1423.38;3946.38
1429.28;3949.50
1434.38;3951.69
1439.44;3953.38
1443.91;3955.31
1450.69;3959.53
1455.31;3961.47
1460.91;3963.31
1465.94;3966.09
1472.25;3967.72
1475.06;3972.03
1479.00;3974.09
1487.25;3978.25
1494.09;3979.03
1497.59;3982.03
1506.41;3984.72
1508.81;3989.19
1516.69;3991.41
1522.69;3994.28
1528.53;3997.47
1534.31;3998.84
1540.47;4002.75
1546.13;4006.19
1550.84;4008.72
1557.53;4012.19
1563.31;4016.22
1568.88;4017.41
1574.31;4022.06
1579.81;4024.75
1589.00;4027.63
1595.34;4031.19
1600.41;4035.25
1608.16;4039.44
1613.31;4041.25
1621.06;4045.94
1627.56;4048.56
1632.69;4053.25
1640.03;4056.81
1647.09;4059.91
1651.47;4064.22
1661.53;4067.44
1664.53;4073.56
1675.91;4070.91
1679.31;4077.03
1687.31;4081.34
1693.94;4088.69
1699.81;4091.78
1708.78;4096.47
1715.28;4099.06
1722.34;4104.88
1729.38;4108.78
1736.56;4113.03
1744.31;4116.22
1751.88;4121.59
1758.56;4126.44
1765.41;4130.88
1774.22;4133.84
1780.78;4139.25
1789.16;4144.19
1796.63;4149.63
1805.09;4154.56
1812.66;4158.63
1820.03;4165.84
1827.63;4170.38
1835.75;4175.28
1844.00;4180.66
1852.41;4185.66
1860.16;4193.53
1867.91;4197.94
1876.06;4203.28
1887.34;4213.06
1892.44;4213.44
1901.16;4220.09
1909.94;4226.63
1918.59;4232.44
1927.84;4239.81
1936.97;4247.41
1944.72;4253.97
1954.41;4260.56
1963.28;4266.28
1972.47;4273.38
1981.59;4280.88
1990.41;4288.81
2000.56;4296.22
2008.53;4303.84
2018.56;4310.81
2028.94;4318.31
2038.34;4326.50
2048.03;4334.38
2057.66;4343.72
2066.13;4349.94
2076.81;4360.75
2087.56;4368.25
2097.09;4376.66
2107.53;4385.44
2118.81;4394.78
2128.28;4404.81
2138.84;4411.81
2148.88;4422.81
2160.53;4433.31
2171.25;4442.75
2181.31;4452.53
2191.94;4462.78
2202.53;4474.25
2213.78;4484.09
2223.91;4496.44
2236.59;4506.78
2247.78;4520.81
2258.81;4532.66
2270.28;4543.56
2282.69;4556.38
2293.53;4568.09
2305.31;4581.84
2316.28;4595.63
2329.06;4608.03
2341.03;4620.78
2351.28;4637.03
2366.09;4650.88
2377.50;4665.34
2389.78;4679.56
2403.19;4695.34
2414.41;4710.56
2427.16;4727.28
2438.94;4744.06
2451.94;4761.06
2464.50;4778.22
2474.72;4798.19
2490.78;4814.47
2504.00;4835.00
2516.91;4854.56
