959.69;3762.88
958.16;3762.88
960.22;3763.75
963.13;3764.25
964.97;3766.13
967.38;3766.63
969.00;3767.56
972.03;3768.31
974.28;3769.53
975.75;3770.66
977.75;3774.19
980.81;3775.50
983.00;3776.56
984.84;3777.41
987.06;3779.25
990.00;3781.66
992.38;3782.00
993.78;3783.53
996.59;3785.09
999.72;3785.75
1001.13;3787.69
1004.00;3788.47
1006.03;3792.00
1008.28;3792.59
1010.84;3793.69
1013.41;3796.91
1016.47;3797.59
1018.53;3798.53
1021.50;3801.25
1023.50;3802.88
1026.41;3804.38
1028.16;3806.97
1030.63;3806.47
1033.78;3808.88
1036.75;3811.69
1039.97;3814.31
1043.19;3814.16
1046.44;3815.25
1047.47;3817.75
1049.28;3819.34
1053.75;3821.06
1055.84;3822.34
1058.69;3823.78
1061.84;3826.78
1063.84;3827.84
1067.41;3829.84
1070.78;3830.53
1072.94;3832.53
1074.66;3833.31
1079.06;3833.81
1079.03;3835.41
1085.09;3838.19
1087.78;3839.63
1091.03;3841.69
1094.34;3843.22
1096.25;3845.31
1098.84;3846.00
1101.66;3846.69
1106.84;3850.38
1109.38;3851.75
1112.69;3853.13
1115.75;3855.41
1119.00;3855.69
1121.94;3857.63
1124.63;3860.44
1128.59;3859.53
1131.72;3862.94
1134.22;3864.13
1138.47;3864.81
1141.19;3867.22
1144.91;3869.69
1146.81;3869.47
1151.91;3872.03
1154.94;3875.31
1158.38;3877.53
1161.53;3877.63
1161.84;3877.72
1163.19;3878.00
1168.94;3881.78
1173.84;3885.19
1178.63;3885.28
1182.00;3886.97
1186.28;3889.03
1188.84;3890.78
1192.59;3894.22
1196.28;3894.66
1199.59;3897.19
1202.94;3896.53
1207.59;3900.09
1210.31;3901.84
1214.53;3903.97
1218.06;3906.56
1221.72;3908.88
1225.06;3909.16
1229.06;3912.28
1232.31;3913.75
1235.94;3915.94
1240.56;3916.78
1244.28;3919.38
1248.50;3922.16
1252.88;3924.41
1256.38;3927.03
1259.88;3929.88
1263.78;3931.22
1266.66;3932.38
1272.00;3934.66
1276.94;3939.53
1280.16;3940.84
1284.25;3942.84
1288.63;3945.06
1291.88;3949.22
1296.13;3950.50
1300.94;3953.56
1305.28;3956.31
1309.66;3959.84
1312.84;3961.91
1317.28;3963.97
1323.00;3966.94
1325.63;3967.97
1330.81;3970.50
1335.69;3973.19
1339.69;3977.44
1345.06;3978.63
1350.09;3981.84
1354.03;3984.06
1358.00;3985.88
1364.28;3989.53
1368.75;3992.81
1372.41;3995.53
1377.94;3998.16
1382.59;4000.84
1387.81;4003.28
1393.03;4005.78
1396.56;4010.75
1404.06;4012.34
1407.38;4015.09
1412.59;4019.00
1417.28;4020.09
1422.50;4023.94
1427.63;4026.81
1432.34;4029.94
1435.97;4032.81
1443.63;4035.78
1448.50;4038.81
1453.41;4042.91
1458.84;4045.53
1463.94;4047.72
1469.06;4051.09
1473.50;4054.72
1479.91;4057.97
1485.50;4061.53
1490.06;4064.47
1495.50;4068.28
1501.13;4072.25
1508.22;4076.31
1509.38;4077.97
1514.91;4083.38
1524.75;4086.75
1530.53;4090.31
1535.56;4094.63
1541.63;4099.34
1550.72;4099.13
