925.81;3683.69
921.88;3687.63
924.59;3688.53
927.00;3688.56
928.00;3689.81
930.41;3690.44
932.00;3690.81
934.19;3693.53
936.31;3692.75
937.72;3694.22
940.03;3693.59
942.75;3694.91
945.31;3695.84
947.25;3696.66
948.13;3696.81
949.88;3698.78
953.03;3698.66
954.50;3699.53
957.41;3700.56
959.91;3701.13
961.72;3701.78
963.28;3704.69
964.41;3705.00
967.63;3704.38
970.09;3705.91
972.47;3707.03
975.22;3708.13
976.84;3710.16
979.94;3709.38
981.50;3711.38
983.22;3712.81
985.78;3714.34
988.88;3714.38
990.41;3716.06
992.19;3717.53
995.53;3717.66
998.13;3719.69
999.13;3720.16
1002.00;3723.31
1004.53;3723.47
1007.38;3725.00
1009.28;3726.88
1012.53;3726.97
1015.47;3730.09
1017.25;3729.25
1019.31;3731.03
1022.44;3732.16
1024.81;3734.63
1027.31;3735.53
1029.34;3735.84
1033.25;3737.88
1035.09;3741.22
1038.00;3740.16
1040.75;3742.91
1043.13;3743.31
1045.81;3745.19
1048.72;3745.97
1052.91;3748.25
1054.91;3749.00
1058.44;3749.84
1060.28;3751.91
1062.25;3754.19
1066.50;3754.31
1068.59;3754.22
1072.47;3754.47
1074.38;3759.34
1077.81;3759.81
1080.72;3761.94
1083.97;3763.72
1085.59;3763.75
1089.88;3764.38
1092.72;3765.84
1096.84;3768.38
1099.00;3768.94
1102.28;3770.03
1105.25;3770.97
1103.69;3769.84
1107.34;3770.16
1114.91;3774.25
1118.78;3775.78
1121.38;3776.91
1124.16;3777.88
1127.91;3779.59
1132.03;3781.41
1133.91;3780.13
1137.69;3783.81
1141.59;3783.03
1144.84;3786.41
1148.19;3785.50
1151.09;3788.94
1155.50;3787.81
1157.94;3790.94
1160.59;3789.69
1164.03;3792.72
1167.88;3793.47
1172.47;3796.03
1176.44;3796.75
1178.94;3797.28
1182.78;3798.03
1186.41;3798.38
1188.72;3800.28
1192.25;3802.13
1196.09;3802.19
1200.22;3804.47
1203.56;3805.63
1207.59;3807.00
1210.28;3808.84
1214.75;3808.38
1219.03;3811.16
1221.78;3812.66
1226.00;3813.94
1230.19;3815.81
1234.13;3816.72
1237.66;3819.03
1241.16;3819.19
1243.97;3821.22
1250.13;3822.50
1253.69;3824.91
1257.28;3826.53
1261.28;3828.06
1265.25;3830.06
1269.44;3831.88
1273.47;3833.00
1276.22;3835.47
1281.88;3838.59
1285.53;3838.81
1289.59;3841.59
1294.47;3843.06
1298.16;3846.16
1302.91;3847.94
1307.06;3850.69
1311.06;3851.72
1315.56;3852.91
1321.00;3854.44
1323.75;3856.75
1329.66;3860.72
1334.59;3862.03
1338.72;3863.34
1342.19;3864.78
1347.56;3867.03
1352.19;3870.91
1357.59;3872.00
1361.91;3874.28
1366.25;3875.84
1371.38;3878.56
1376.91;3880.03
1381.41;3882.25
1386.78;3885.13
1391.19;3885.78
1397.22;3888.88
1402.28;3890.16
1405.94;3892.50
1412.31;3896.03
1416.84;3897.47
1421.69;3898.47
1421.94;3898.69
1429.44;3901.38
1437.66;3905.38
1443.91;3907.75
1448.53;3908.94
1453.97;3911.41
1456.13;3908.75
1463.28;3914.94
1469.22;3918.78
1475.41;3920.41
1481.31;3922.09
1486.94;3924.25
1492.16;3928.00
1497.50;3930.25
1502.75;3931.59
1509.28;3934.09
1515.03;3937.28
1520.84;3938.81
1525.97;3942.16
1533.00;3945.59
1540.59;3947.00
1545.94;3948.84
1548.81;3951.06
1555.78;3953.63
1562.00;3957.63
1567.97;3958.31
1575.03;3963.13
1580.78;3966.09
1586.44;3967.56
1592.81;3970.59
1600.19;3974.94
1605.66;3977.16
1612.34;3978.69
1619.41;3984.81
1626.09;3978.44
1631.41;3994.03
1638.38;3993.69
1644.47;3996.66
1652.41;4000.00
1657.81;4002.59
1664.59;4006.34
1672.13;4010.38
1679.25;4013.19
1686.22;4016.50
1693.00;4019.69
1699.16;4023.16
1706.81;4027.16
1713.22;4030.94
1720.88;4033.72
1728.84;4037.97
1736.53;4042.19
1743.44;4045.88
1751.78;4049.91
1758.16;4053.84
1765.88;4058.47
1774.03;4062.34
1780.75;4066.16
1789.03;4071.13
1797.38;4075.94
1804.53;4080.06
1811.31;4083.31
1821.47;4088.91
1830.41;4093.19
1836.44;4097.47
1844.84;4101.78
1852.78;4107.66
1860.94;4110.81
1870.53;4116.44
1877.84;4120.59
1886.31;4126.22
1894.63;4130.88
1903.66;4136.31
1912.47;4141.63
1922.25;4146.88
1928.88;4153.22
1939.25;4158.19
1946.81;4163.25
1957.09;4169.88
1965.56;4176.31
1973.56;4182.44
1983.28;4187.72
1994.53;4193.94
2004.31;4200.56
2011.81;4209.44
2023.94;4215.84
2033.84;4221.53
2042.97;4227.94
2052.88;4236.13
