905.84;3663.34
904.00;3660.19
905.25;3662.34
908.28;3662.50
908.72;3663.94
910.81;3662.97
912.69;3664.50
913.75;3665.97
916.34;3665.38
917.81;3666.19
920.44;3666.59
922.59;3668.03
925.00;3667.41
925.81;3668.53
929.34;3669.84
928.34;3670.25
931.88;3670.38
934.69;3671.06
937.31;3672.91
937.94;3672.09
941.38;3673.06
943.09;3675.41
945.44;3675.28
946.00;3675.47
949.34;3677.66
951.59;3677.94
953.41;3678.34
956.16;3679.47
958.38;3680.53
960.00;3681.50
961.97;3681.53
964.63;3681.00
967.06;3684.00
968.06;3684.53
970.56;3683.31
972.66;3686.50
975.13;3685.94
977.59;3686.50
979.13;3687.09
982.72;3688.16
984.63;3690.41
986.47;3690.22
988.72;3691.75
992.03;3693.13
994.06;3694.72
996.03;3694.81
996.31;3697.53
1000.88;3697.53
1002.63;3698.78
1005.47;3699.72
1008.56;3700.84
1010.28;3701.47
1148.63;3693.06
1015.34;3703.91
1016.84;3704.75
1020.34;3706.94
1022.03;3707.59
1024.50;3708.66
1027.66;3711.41
1030.13;3712.31
1032.16;3712.66
1034.56;3716.13
1038.66;3716.03
1041.91;3717.72
1041.63;3719.91
1045.84;3719.34
1049.25;3721.47
1051.75;3722.97
1054.28;3724.50
1056.66;3726.25
1060.81;3726.25
1062.78;3726.22
1065.81;3729.69
1069.53;3729.56
1070.22;3728.06
1073.72;3730.47
1077.41;3733.84
1080.34;3733.41
1084.38;3734.31
1085.59;3737.81
1089.31;3739.72
1091.88;3740.25
1095.94;3740.31
1098.22;3740.69
1101.28;3743.13
1105.31;3744.22
1108.72;3744.81
1111.41;3744.97
1114.97;3747.97
1117.88;3747.72
1120.91;3749.59
1125.16;3750.69
1127.31;3751.25
1131.59;3754.03
1134.63;3753.97
1137.94;3755.06
1141.34;3756.41
1144.22;3756.50
1148.31;3758.66
1151.25;3758.94
1153.97;3758.47
1158.63;3761.63
1161.78;3763.28
1164.28;3763.84
1168.63;3765.00
1172.13;3764.00
1175.56;3765.38
1178.75;3767.47
1180.88;3769.28
1185.84;3770.81
1189.59;3771.91
1193.22;3774.56
1196.31;3772.25
1201.09;3774.44
1204.38;3776.78
1207.78;3777.19
1211.22;3777.59
1214.91;3778.50
1218.81;3780.44
1222.34;3781.53
1226.00;3781.97
1229.69;3784.06
1233.56;3784.69
1237.88;3786.53
1242.00;3788.06
1246.19;3790.25
1250.28;3790.84
1253.25;3792.59
1257.31;3793.88
1261.88;3795.44
1265.91;3797.66
1270.44;3798.41
1274.38;3799.69
1277.16;3805.28
1279.94;3805.25
1287.31;3805.84
1290.44;3808.91
1295.09;3809.38
1298.44;3811.25
1303.72;3812.91
1307.84;3816.03
1312.19;3817.44
1316.41;3818.75
1321.06;3820.84
1325.72;3823.50
1329.66;3823.69
1334.66;3825.47
1339.66;3827.69
1344.22;3828.56
1349.31;3831.00
1354.72;3833.06
1359.09;3834.22
1363.88;3835.41
1367.53;3836.22
1369.91;3839.34
1377.59;3841.53
1383.53;3844.13
1387.31;3846.19
1392.75;3848.56
1398.25;3848.25
1404.00;3849.28
1408.53;3848.94
1416.41;3852.19
1419.88;3856.06
1422.78;3859.69
1428.97;3859.97
1434.50;3862.38
1440.69;3863.59
1443.97;3865.09
1450.03;3868.31
1454.75;3869.59
1460.19;3870.09
1466.03;3873.50
1472.66;3875.28
1477.75;3876.41
1484.34;3879.69
1488.94;3879.03
1492.69;3882.03
1500.66;3884.72
1513.44;3866.16
1512.31;3889.31
1518.28;3891.91
1524.34;3892.63
1529.94;3895.47
1535.13;3897.06
1539.81;3899.75
1546.19;3902.16
1553.31;3905.53
