950.63;3753.94
948.00;3753.41
954.03;3753.75
957.09;3753.94
957.81;3755.06
961.34;3755.69
963.78;3756.78
966.53;3758.19
968.72;3757.97
971.16;3760.53
972.84;3762.16
974.50;3764.00
977.06;3763.72
979.38;3765.97
981.38;3766.19
983.84;3768.13
985.63;3769.66
988.13;3770.75
991.00;3773.78
992.63;3772.25
995.09;3776.13
997.22;3777.44
1001.13;3777.84
1002.75;3780.75
1005.53;3782.69
1006.47;3783.84
1010.41;3785.38
1011.47;3787.13
1015.03;3788.94
1016.91;3790.56
1019.50;3791.69
1022.22;3791.88
1024.38;3794.78
1027.72;3796.91
1029.19;3797.91
1032.91;3798.06
1034.81;3801.19
1038.22;3804.47
1040.97;3804.16
1043.22;3807.47
1046.75;3807.59
1048.44;3808.59
1050.53;3811.25
1054.31;3811.84
1057.47;3814.91
1059.97;3815.41
1063.50;3818.03
1065.59;3818.28
1068.88;3819.66
1071.88;3822.16
1072.09;3819.50
1078.13;3825.72
1080.38;3826.41
1083.94;3829.31
1086.91;3829.69
1089.50;3830.06
1092.59;3832.06
1095.97;3834.44
1097.47;3835.09
1101.31;3838.03
1104.44;3839.72
1108.38;3841.91
1111.69;3842.13
1113.75;3843.97
1115.44;3843.47
1120.81;3845.63
1124.44;3849.50
1126.38;3849.47
1129.63;3851.56
1133.59;3853.06
1136.72;3855.66
1140.06;3855.31
1143.63;3857.66
1145.88;3859.63
1150.00;3861.16
1152.31;3862.13
1156.91;3865.00
1161.22;3865.44
1164.03;3863.75
1162.16;3865.88
1164.84;3870.41
1171.69;3870.94
1177.03;3874.38
1179.88;3874.47
1184.13;3876.63
1187.91;3879.59
1191.88;3880.63
1194.69;3882.56
1198.09;3884.03
1202.31;3885.81
1205.22;3886.63
1208.66;3890.22
1212.13;3892.16
1216.22;3893.41
1219.97;3895.44
1224.06;3895.13
1228.19;3899.31
1231.03;3900.53
1236.22;3903.63
1238.59;3903.63
1243.00;3906.44
1246.81;3909.56
1250.50;3910.63
1255.03;3913.28
1259.50;3916.16
1263.38;3917.81
1266.69;3919.75
1269.81;3924.06
1274.78;3924.84
1278.38;3925.94
1283.97;3930.75
1286.34;3931.19
1290.97;3934.44
1295.28;3936.59
1299.69;3939.94
1304.22;3942.13
1308.59;3944.25
1313.16;3947.19
1316.56;3949.13
1320.84;3951.09
1325.22;3953.88
1331.09;3957.53
1335.47;3959.69
1339.84;3962.16
1344.53;3964.00
1348.72;3966.19
1354.16;3969.66
1358.50;3971.59
1362.59;3973.84
1367.59;3977.09
1372.28;3978.91
1377.41;3982.66
1382.97;3984.13
1388.66;3988.47
1391.38;3991.88
1396.69;3993.31
1401.88;3995.44
1407.28;3998.91
1411.50;3999.91
1417.69;4003.28
1422.53;4005.91
1427.56;4008.97
1431.69;4013.56
1437.00;4015.41
1442.19;4019.31
1447.72;4021.38
1453.50;4025.13
1458.69;4027.44
1464.53;4031.63
1469.09;4033.63
1472.66;4036.97
1479.38;4040.34
1486.06;4043.84
1490.50;4046.19
1496.78;4049.91
1503.03;4052.97
1508.53;4057.31
1514.06;4061.72
1514.31;4063.22
1520.84;4065.44
1530.47;4069.66
1534.97;4069.50
1544.56;4073.38
1549.06;4078.91
1551.84;4082.78
1560.50;4089.19
1566.31;4090.88
1572.56;4096.53
1578.88;4099.28
1583.84;4103.63
1590.72;4107.47
1594.81;4112.41
1603.78;4114.53
1607.75;4118.50
1616.00;4122.53
1623.94;4124.56
1629.94;4132.72
1635.28;4135.66
1641.47;4139.13
1646.97;4143.91
1652.34;4148.66
1659.81;4151.88
1666.53;4158.53
1673.66;4161.78
1679.97;4165.47
1688.19;4170.13
1695.47;4175.16
1700.50;4181.47
1710.25;4183.69
1714.38;4198.84
1723.59;4194.88
1729.00;4198.13
1735.56;4206.31
1743.47;4209.91
1750.44;4217.03
1758.63;4221.00
1764.97;4225.69
1772.03;4232.03
1779.47;4238.63
1786.63;4243.34
1794.41;4249.97
1802.13;4255.53
1810.31;4260.53
1817.22;4267.31
1824.13;4274.75
1833.41;4281.84
1840.94;4288.13
1848.81;4292.44
1856.56;4300.06
1865.09;4306.75
1872.47;4313.81
1879.97;4319.56
1888.22;4326.06
1897.59;4332.94
1905.94;4339.84
1912.97;4347.72
1923.41;4359.91
1928.41;4352.91
1938.44;4367.44
1948.09;4379.53
1957.22;4387.22
1964.91;4393.81
1974.47;4403.06
1983.03;4410.41
1992.22;4419.66
2001.81;4429.69
2010.72;4436.84
2019.06;4445.69
2029.72;4454.88
2038.31;4465.63
2047.34;4474.53
2056.97;4483.16
2066.59;4493.63
2075.47;4503.63
2084.75;4513.84
2094.09;4523.16
2105.28;4535.06
2111.00;4547.31
2122.19;4556.28
2133.88;4568.03
2143.69;4579.72
2153.88;4591.44
2164.81;4603.28
2174.63;4615.88
2183.75;4627.16
2195.13;4637.41
2204.66;4653.00
2215.59;4665.84
2225.72;4676.72
2235.53;4692.09
2246.66;4705.25
2258.31;4720.22
2269.59;4733.72
2280.44;4749.78
2291.84;4765.69
2301.63;4780.91
2313.38;4797.94
2323.13;4812.38
2334.19;4829.03
2345.44;4846.13
2357.28;4863.06
2367.84;4879.97
2379.56;4898.13
2390.38;4916.47
2402.41;4933.97
2412.59;4954.19
2424.38;4973.66
2436.53;4993.25
2447.66;5014.50
2458.91;5035.22
2470.97;5055.44
2482.69;5078.41
2494.50;5100.03
2505.38;5125.19
2517.56;5147.88
2528.75;5171.81
2539.31;5197.31
2553.44;5221.09
2563.28;5249.25
2577.50;5275.44
2586.84;5301.47
2599.00;5328.47
2610.94;5357.44
2622.16;5386.28
2633.41;5415.03
2645.09;5444.53
2655.28;5476.47
2666.00;5510.16
2679.09;5541.16
2690.16;5573.72
2700.44;5605.75
2711.50;5642.59
2720.91;5676.00
2731.84;5712.31
2742.13;5751.25
2752.81;5788.22
2762.91;5826.97
2772.09;5865.69
2781.56;5905.69
2791.75;5944.59
2800.47;5980.00
2807.41;6024.44
2817.66;6065.91
2824.34;6104.75
2832.91;6145.94
2840.59;6186.91
2846.84;6226.34
2854.28;6268.69
2859.78;6303.94
2864.28;6338.16
2869.00;6371.28
2876.97;6406.53
2881.50;6436.00
2883.84;6463.72
