958.78;3750.28
956.44;3752.84
959.69;3752.19
962.47;3752.31
963.09;3756.47
965.56;3756.50
968.09;3757.31
970.03;3758.84
972.03;3758.59
974.81;3760.97
976.72;3762.13
978.84;3762.25
980.94;3763.69
984.41;3767.50
986.34;3766.56
987.84;3767.81
990.00;3771.16
991.91;3771.91
994.91;3773.19
998.63;3773.81
999.97;3776.25
1001.00;3778.41
1006.16;3778.69
1007.91;3780.69
1008.44;3783.75
1011.59;3783.00
1013.81;3784.41
1017.88;3787.28
1018.72;3786.91
1022.47;3789.81
1024.66;3791.63
1027.25;3792.59
1027.84;3793.56
1032.06;3797.88
1035.81;3797.44
1037.78;3799.81
1040.22;3799.88
1043.44;3803.31
1045.16;3805.13
1048.47;3806.09
1051.03;3808.41
1054.00;3810.41
1056.75;3810.06
1058.25;3813.47
1061.94;3815.00
1066.16;3815.22
1066.97;3817.38
1069.53;3817.69
1074.28;3820.44
1076.63;3822.22
1080.47;3822.91
1082.75;3824.84
1086.16;3826.94
1088.13;3826.16
1091.75;3830.06
1094.09;3830.16
1096.81;3834.66
1100.88;3835.66
1103.72;3836.56
1106.59;3837.22
1110.69;3840.13
1113.63;3840.81
1116.13;3841.75
1118.53;3844.34
1122.88;3849.19
1125.72;3847.69
1129.66;3849.06
1127.09;3846.34
1130.84;3850.69
1139.28;3853.66
1141.97;3854.84
1145.31;3855.75
1147.81;3856.44
1151.19;3860.31
1156.13;3861.56
1159.31;3861.53
1163.03;3863.09
1166.22;3865.47
1169.22;3868.09
1173.53;3867.47
1176.56;3871.03
1179.59;3872.34
1183.22;3873.78
1186.19;3875.16
1190.50;3877.69
1193.63;3878.03
1196.84;3881.03
1201.53;3881.25
1203.75;3883.22
1208.47;3886.13
1210.91;3888.88
1215.16;3889.50
1217.69;3891.31
1221.66;3892.72
1226.72;3894.50
1230.03;3898.06
1233.53;3899.34
1236.94;3901.59
1241.66;3903.41
1246.22;3905.06
1249.69;3907.44
1252.63;3909.66
1257.09;3911.78
1260.72;3913.50
1264.84;3915.09
1269.97;3918.38
1273.06;3919.50
1277.13;3923.72
1280.59;3925.03
1284.97;3927.34
1289.28;3929.53
1293.44;3931.13
1297.75;3934.03
1302.34;3936.59
1306.47;3939.53
1310.75;3941.50
1314.00;3945.06
1319.50;3947.00
1323.75;3949.75
1328.81;3951.50
1333.41;3953.88
