909.31;3666.88
905.56;3663.44
907.03;3663.56
908.50;3664.16
910.53;3664.56
912.53;3666.41
913.16;3667.28
915.94;3666.94
918.19;3668.44
920.19;3668.19
921.84;3668.53
924.63;3670.59
925.66;3670.38
927.75;3670.22
929.06;3671.78
930.69;3672.09
929.66;3677.75
933.19;3674.56
938.41;3672.81
941.06;3674.09
942.38;3674.88
945.25;3675.94
944.88;3680.41
948.00;3678.44
948.72;3678.19
952.38;3679.47
955.09;3680.88
957.31;3681.63
959.03;3681.84
960.59;3684.06
964.00;3683.47
965.84;3684.00
966.88;3685.38
970.28;3686.06
972.19;3686.78
974.75;3688.59
975.56;3690.25
977.28;3690.34
980.88;3689.94
982.84;3692.53
985.22;3692.38
988.47;3694.16
990.66;3694.88
991.50;3697.31
995.94;3696.94
997.00;3699.56
1000.75;3698.81
1002.16;3700.38
1003.88;3702.25
1006.66;3704.19
1010.59;3704.84
1012.44;3705.31
1014.63;3706.91
1017.78;3708.72
1019.09;3709.31
1022.38;3710.34
1025.53;3711.69
1026.06;3714.34
1029.38;3715.34
1032.34;3715.44
1034.91;3716.91
1037.34;3718.06
1040.97;3719.31
1041.97;3720.81
1045.78;3724.53
1049.06;3721.75
1051.53;3724.22
1054.41;3725.88
1055.13;3726.53
1059.91;3727.88
1062.56;3728.78
1065.88;3730.16
1069.09;3732.81
1070.19;3731.41
1074.47;3733.97
1077.25;3734.56
1079.19;3735.66
1083.84;3737.44
1086.63;3740.09
1088.44;3741.09
1092.13;3740.09
1095.41;3742.44
1098.66;3743.88
1101.22;3741.50
1104.25;3745.16
1107.84;3745.19
1110.94;3747.41
1113.81;3748.56
1118.09;3748.78
1121.31;3749.56
1124.81;3752.81
1125.88;3753.22
1130.78;3753.25
1133.25;3754.78
1137.69;3755.19
1137.97;3755.56
1138.91;3756.06
1145.94;3756.47
1150.69;3760.66
1152.28;3759.84
1156.91;3762.00
1160.94;3763.19
1164.19;3763.44
1169.28;3766.16
1172.19;3767.34
1175.69;3768.13
1177.84;3766.81
1182.97;3769.84
1185.41;3770.50
1189.63;3771.97
1191.78;3774.09
1196.81;3772.72
1199.97;3774.66
1203.53;3776.03
1205.94;3779.00
1210.41;3779.03
1214.28;3779.56
1218.09;3780.78
1222.13;3782.09
1226.31;3783.53
1229.72;3784.44
1233.53;3786.00
1235.72;3787.22
1241.75;3788.03
1245.25;3790.41
1249.28;3791.97
1253.28;3793.38
1257.63;3793.94
1261.50;3795.50
1264.91;3797.16
1268.88;3798.78
1273.03;3800.91
1276.97;3802.09
1281.94;3801.94
1286.63;3803.88
1289.84;3806.97
1294.34;3808.69
1297.53;3811.44
1302.81;3814.00
1306.72;3815.19
1310.81;3818.34
1315.38;3818.94
1320.31;3821.16
1323.97;3823.88
1328.44;3824.47
1332.19;3826.41
1338.41;3829.28
1342.59;3829.69
1347.34;3832.38
1352.22;3834.31
1355.78;3834.94
1361.28;3835.97
1366.16;3839.47
1371.56;3841.44
1375.31;3842.06
1381.09;3844.88
1386.31;3847.66
1390.91;3848.63
1396.28;3851.16
1400.31;3850.38
1404.94;3852.91
1412.22;3851.28
1413.16;3857.72
1420.72;3859.69
1426.59;3862.03
1432.66;3863.66
1437.84;3863.97
1442.50;3865.78
1447.03;3869.25
1453.66;3870.53
1458.97;3871.09
1464.84;3874.44
1469.75;3876.47
1471.16;3877.38
1476.28;3879.38
1486.69;3883.41
1489.88;3884.25
1497.63;3887.25
1503.44;3888.34
1508.72;3890.84
1513.75;3892.91
1521.09;3894.81
1526.75;3898.03
1532.44;3899.78
1538.16;3899.94
1544.59;3904.94
1550.69;3905.81
1557.91;3907.59
1562.41;3907.97
1572.25;3910.31
1574.50;3914.25
1580.84;3919.34
1587.78;3921.38
1592.53;3923.13
1600.59;3925.78
1606.34;3928.00
1612.84;3930.91
1618.56;3933.91
1625.06;3935.88
1632.03;3940.34
1639.19;3942.13
1645.25;3946.22
1651.53;3948.31
1659.16;3951.59
1665.63;3953.09
1672.66;3957.44
1679.59;3960.47
1685.13;3962.16
1693.38;3966.50
1700.69;3968.16
1707.03;3972.06
1713.91;3974.97
1721.47;3978.63
1729.16;3981.69
1736.41;3985.06
1743.72;3988.75
1751.22;3993.03
1760.16;3999.50
1767.09;4000.22
1775.31;4003.28
1783.16;4006.75
1790.59;4011.22
1797.69;4015.75
1806.31;4018.50
1814.22;4022.09
1822.00;4026.22
1830.19;4030.09
1838.56;4034.13
1846.56;4037.63
1854.59;4042.47
1862.22;4047.25
1871.72;4051.38
1879.69;4055.72
1887.88;4060.00
1897.19;4064.44
1906.28;4068.00
1914.50;4074.06
1924.31;4079.22
1932.91;4082.81
1941.22;4089.41
1950.81;4092.19
1959.09;4098.31
1968.66;4104.38
1978.41;4109.72
1986.78;4114.91
1997.84;4120.28
2007.03;4126.56
2018.28;4131.81
2027.88;4138.84
2037.44;4144.22
2046.47;4151.31
2056.91;4154.91
2067.00;4161.88
2075.50;4169.16
2085.06;4172.81
2097.50;4182.41
2109.59;4189.97
2119.03;4195.38
2129.56;4202.91
2141.31;4209.47
2151.78;4216.44
2163.44;4224.28
2174.06;4231.47
2185.78;4239.84
2197.06;4248.03
2208.75;4255.03
2220.03;4263.25
2231.81;4272.06
2243.66;4280.53
2255.84;4290.47
2267.69;4298.75
2279.53;4307.84
2292.69;4316.91
2303.47;4330.16
2317.84;4337.13
2330.09;4346.63
2342.56;4356.69
2355.72;4367.66
2370.09;4376.91
2381.72;4388.91
2395.50;4401.03
2408.28;4412.84
2421.59;4424.16
2435.72;4435.59
2449.03;4447.25
2462.84;4461.03
2476.84;4474.53
2491.50;4487.25
2507.38;4501.63
2521.53;4516.59
2535.28;4530.31
2550.44;4546.88
2565.13;4561.19
2580.06;4577.91
2595.47;4592.06
2611.25;4610.44
2626.59;4627.06
2642.28;4644.94
2657.88;4663.03
2674.06;4681.50
2688.31;4698.97
2707.50;4721.78
2723.25;4741.91
2739.66;4762.59
2756.28;4784.88
2773.00;4808.81
2790.56;4831.56
2806.22;4855.69
2824.25;4879.06
2839.94;4905.56
2858.66;4931.59
2874.06;4957.56
2893.53;4987.31
2912.13;5016.34
2929.38;5046.66
2944.72;5077.66
2964.19;5109.72
2980.84;5142.88
2999.81;5177.06
3017.34;5212.41
3035.78;5250.59
3054.81;5289.31
3071.53;5329.03
3089.47;5368.47
3107.16;5410.34
3125.06;5455.03
3141.56;5499.72
3160.34;5546.72
3176.16;5594.34
3195.91;5646.97
3209.47;5694.19
3227.72;5748.19
3243.13;5802.91
3259.69;5860.53
3275.31;5916.91
3289.75;5977.81
3304.59;6039.16
3317.66;6103.22
3331.19;6168.88
3344.38;6231.22
3355.75;6296.22
3367.31;6359.75
3377.69;6420.69
3384.97;6475.69
3394.09;6527.81
3401.00;6572.66
3406.97;6609.63
3410.78;6638.00
3415.47;6658.31
3417.38;6673.28
3418.03;6675.63
3417.34;6674.06
3416.78;6672.28
3413.50;6663.84
3408.84;6647.50
3404.47;6622.16
3397.72;6586.97
3387.88;6545.84
3379.91;6496.50
3368.75;6441.28
3358.13;6379.56
3345.75;6314.75
3331.34;6246.25
3317.81;6179.47
3302.00;6108.16
3284.66;6040.50
3266.63;5972.50
3248.59;5907.97
3230.19;5842.84
3210.88;5782.72
3191.72;5722.97
