956.88;3756.84
955.06;3758.34
957.69;3757.91
959.75;3761.22
962.22;3761.78
964.66;3762.59
966.59;3762.63
968.16;3764.25
971.00;3766.28
971.88;3766.56
975.31;3769.03
976.81;3770.31
979.88;3771.50
982.03;3771.72
983.47;3772.38
985.94;3775.72
988.44;3776.16
991.44;3778.22
992.63;3779.09
996.88;3779.72
998.69;3783.38
1000.34;3784.94
1004.28;3785.53
1004.91;3789.56
1007.31;3789.25
1010.44;3790.56
1012.06;3792.16
1014.81;3794.25
1017.16;3794.75
1020.09;3797.09
1023.13;3798.59
1024.84;3800.66
1028.16;3801.19
1029.97;3803.16
1032.22;3805.25
1035.16;3805.72
1037.28;3807.66
1041.31;3810.13
1044.72;3812.81
1046.00;3814.22
1048.81;3815.22
1051.75;3817.44
1052.34;3815.00
1053.63;3817.25
1059.47;3820.59
1064.34;3824.47
1067.13;3823.19
1069.81;3826.69
1071.91;3827.78
1073.28;3829.66
1078.16;3831.19
1080.53;3832.66
1084.25;3832.94
1086.72;3835.59
1089.50;3837.22
1092.38;3839.00
1095.31;3841.47
1097.13;3842.56
1102.06;3841.88
1105.06;3845.28
1107.91;3846.81
1111.25;3849.47
1114.53;3850.44
1117.81;3851.50
1119.94;3853.63
1124.03;3853.44
1126.97;3854.81
1131.25;3858.44
1133.72;3860.34
1137.38;3861.91
1139.72;3863.91
1143.78;3863.91
1146.84;3866.28
1150.22;3867.13
1153.88;3870.38
1158.16;3871.53
1160.63;3872.69
1163.63;3873.38
1167.00;3876.09
1170.03;3876.22
1173.03;3879.88
1177.59;3881.44
1181.19;3881.97
1184.16;3884.28
1188.66;3884.91
1191.56;3887.63
1195.00;3888.72
1199.44;3892.38
1201.13;3892.72
1205.22;3894.16
1209.72;3896.75
1213.84;3898.03
1217.34;3901.66
1220.44;3904.81
1223.25;3904.81
1226.38;3905.59
1231.13;3908.28
1235.66;3909.91
1239.41;3912.34
1242.94;3914.88
1246.00;3916.06
1250.84;3918.28
1255.84;3922.00
1257.88;3922.50
1263.13;3925.94
1268.13;3930.47
1271.03;3930.50
1273.94;3932.75
1279.59;3935.72
1282.84;3938.28
1288.00;3940.75
1289.72;3943.31
1296.03;3944.22
1299.75;3948.91
1303.72;3949.63
1308.44;3952.88
1312.72;3955.28
1317.47;3957.88
1322.19;3960.97
1325.97;3962.94
1330.91;3964.41
1331.91;3967.50
1336.81;3969.75
1344.03;3973.66
1349.56;3975.97
1353.84;3977.91
1357.78;3980.59
1362.69;3983.69
1368.06;3987.44
1373.44;3988.41
