959.50;3763.53
957.25;3761.72
961.13;3763.00
962.81;3762.88
964.78;3765.66
966.50;3766.50
969.28;3768.34
971.50;3769.44
973.00;3769.84
975.94;3772.25
977.72;3773.44
979.94;3773.75
983.25;3775.03
985.72;3778.72
988.00;3778.53
988.69;3779.34
991.00;3782.94
994.25;3782.22
996.59;3785.69
999.38;3785.66
1000.81;3788.09
1003.69;3790.06
1005.75;3790.22
1009.22;3793.22
1010.25;3795.63
1013.47;3795.84
1016.41;3796.91
1018.28;3799.66
1020.63;3801.66
1023.81;3802.09
1025.91;3803.84
1027.41;3806.97
1031.16;3807.75
1033.63;3808.34
1035.69;3809.03
1039.19;3814.25
1043.28;3814.94
1044.31;3815.25
1047.28;3818.47
1049.31;3818.44
1053.31;3820.25
1055.09;3823.59
1058.53;3823.97
1061.34;3824.41
1064.31;3827.91
1066.56;3828.75
1068.66;3832.53
1071.97;3831.47
1074.97;3833.53
1078.88;3836.50
1081.47;3840.47
1083.72;3839.53
1086.63;3840.19
1090.72;3841.03
1093.94;3844.56
1096.09;3843.78
1099.16;3846.38
1102.09;3849.69
1106.00;3850.59
1109.44;3851.81
1112.13;3852.50
1112.88;3855.47
1111.06;3851.72
1118.13;3856.94
1123.09;3858.22
1128.13;3860.81
1131.31;3863.06
1134.72;3864.50
1138.22;3866.31
1140.88;3868.22
1143.41;3869.00
1146.91;3870.66
1150.63;3872.34
1153.94;3873.50
1157.34;3875.34
1160.47;3878.00
1163.97;3878.63
1167.88;3880.72
1170.94;3885.25
1175.63;3885.34
1177.97;3886.50
1182.09;3886.94
1185.56;3889.53
1187.75;3891.22
1191.41;3893.25
1194.38;3893.75
1199.44;3896.72
1202.28;3898.13
1205.91;3901.13
1209.56;3901.16
1213.72;3904.19
1216.59;3907.19
1220.16;3908.41
1224.44;3909.84
1228.28;3911.72
1232.31;3914.44
1236.31;3916.72
1240.28;3918.97
1243.97;3920.28
1247.22;3922.72
1251.78;3924.41
1253.97;3927.94
1259.03;3928.91
1263.06;3931.66
1267.00;3934.19
1271.69;3934.34
1275.22;3938.19
1280.31;3942.47
1283.59;3941.47
1288.34;3946.00
1291.72;3950.00
1294.75;3951.09
1300.28;3954.41
1304.56;3957.19
1308.81;3958.06
1313.22;3961.38
1316.75;3963.41
1321.63;3966.59
1326.81;3969.31
1331.09;3972.53
1335.06;3973.94
1340.44;3976.22
1344.22;3979.41
1349.78;3980.94
1352.06;3984.41
1357.97;3988.03
1362.84;3990.09
1367.50;3992.94
1372.47;3995.47
1377.28;3998.66
1381.97;4000.69
1387.31;4004.28
1391.34;4007.38
1395.72;4008.84
1401.44;4016.03
1406.75;4015.69
1412.59;4017.88
1416.78;4020.94
1421.56;4023.41
1426.34;4027.09
1428.31;4031.34
1432.44;4034.28
1440.91;4036.09
1447.13;4039.00
1451.84;4041.84
1457.41;4045.88
1463.06;4049.47
1466.84;4052.69
1473.78;4055.28
1479.44;4057.31
1484.28;4061.47
1490.56;4066.97
1496.47;4069.13
1501.69;4073.19
1506.00;4075.63
1510.78;4078.94
1517.59;4082.31
1524.66;4087.41
1529.47;4090.06
