956.34;3747.22
956.34;3746.03
957.75;3748.34
960.31;3748.44
962.41;3749.81
963.94;3750.06
965.81;3752.53
967.88;3755.34
970.88;3753.81
973.28;3755.78
975.19;3756.63
977.56;3758.31
979.00;3760.69
980.09;3760.34
984.38;3762.63
985.50;3764.75
988.66;3765.53
990.88;3767.31
992.84;3768.09
995.56;3770.59
998.59;3770.78
1001.22;3770.66
1003.09;3774.22
1004.06;3775.59
1007.59;3776.38
1009.34;3778.34
1012.56;3779.41
1015.00;3782.59
1016.13;3783.78
1019.22;3784.16
1022.69;3786.09
1024.56;3788.03
1027.72;3789.25
1030.56;3791.81
1031.66;3792.97
1036.00;3795.06
1038.41;3796.91
1039.19;3798.22
1043.38;3799.44
1045.91;3802.28
1048.09;3802.66
1051.34;3805.47
1054.13;3806.03
1056.94;3806.72
1059.31;3809.97
1062.31;3809.47
1065.50;3812.09
1068.88;3815.19
1071.28;3814.25
1074.66;3817.88
1077.94;3819.34
1080.16;3820.59
1082.75;3822.44
1086.47;3823.34
1088.28;3823.75
1092.06;3826.47
1095.63;3828.16
1098.22;3828.50
1101.31;3830.03
1104.44;3831.78
1108.16;3834.53
1109.97;3834.63
1113.50;3836.41
1116.75;3839.94
1121.31;3841.13
1123.59;3842.63
1127.03;3843.13
1129.56;3845.69
1132.78;3846.03
1135.56;3846.56
1139.97;3849.41
1143.91;3850.47
1146.31;3851.34
1147.34;3851.75
1147.28;3852.75
1153.47;3855.56
1159.78;3857.25
1162.19;3859.09
1168.00;3858.00
1168.72;3863.53
1172.94;3866.09
1177.53;3864.66
1179.63;3868.38
1184.41;3870.19
1185.91;3869.75
1191.34;3872.13
1195.06;3875.19
1198.75;3875.53
1201.84;3877.75
1205.53;3880.41
1209.25;3881.03
1212.69;3882.72
1215.13;3885.03
1219.38;3887.13
1224.00;3888.72
1227.84;3891.13
1230.41;3893.09
1235.59;3894.44
1239.19;3895.81
1242.59;3898.19
1245.44;3898.72
1250.06;3901.41
1254.97;3905.59
1257.88;3906.81
1262.72;3908.69
1266.16;3910.72
1270.72;3913.63
1274.50;3915.78
1278.56;3917.63
1282.28;3920.28
1286.28;3922.69
1291.31;3925.16
1294.75;3928.25
1298.97;3930.63
1303.28;3931.94
1308.16;3935.69
1311.19;3937.38
1316.97;3940.78
1321.31;3942.66
1325.06;3944.31
1329.78;3947.13
1334.50;3950.59
1338.59;3951.78
1342.84;3954.78
1348.06;3957.50
1352.94;3960.03
1357.19;3961.88
