959.38;3760.69
958.50;3760.03
961.84;3760.31
963.25;3762.59
964.72;3762.84
967.28;3764.31
969.28;3765.84
970.97;3767.50
974.25;3768.81
975.91;3768.91
978.72;3770.00
981.31;3772.03
982.56;3772.63
985.25;3773.69
987.66;3774.56
988.16;3779.44
992.25;3778.22
994.66;3780.28
996.97;3780.88
999.97;3784.19
1001.63;3784.78
1004.25;3786.38
1006.47;3787.41
1009.22;3790.53
1005.94;3791.66
1009.22;3791.94
1015.38;3794.84
1018.84;3795.97
1021.06;3798.59
1023.59;3799.91
1025.59;3800.88
1028.72;3801.78
1031.72;3804.31
1034.53;3806.44
1035.88;3808.00
1039.47;3810.25
1042.63;3811.34
1044.06;3812.03
1045.84;3815.09
1049.69;3816.00
1052.97;3817.38
1055.75;3819.97
1059.00;3821.31
1061.03;3821.81
1064.34;3823.88
1067.97;3826.19
1070.16;3826.63
1072.88;3829.94
1076.22;3831.22
1077.88;3831.47
1080.31;3835.06
1085.41;3836.91
1088.59;3838.66
1090.03;3838.09
1094.00;3841.94
1097.19;3842.25
1101.31;3844.09
1103.59;3845.34
1107.06;3849.09
1109.59;3847.84
1113.09;3849.50
1114.75;3851.19
1119.44;3853.53
1122.63;3852.31
1123.78;3854.66
1128.81;3855.97
1131.63;3860.78
1136.56;3860.28
1139.38;3862.22
1141.13;3862.75
1145.53;3865.28
1148.00;3868.25
1151.25;3869.19
1155.56;3870.03
1157.94;3871.88
1161.75;3873.53
1164.41;3876.00
1167.41;3877.16
1171.94;3880.22
1175.50;3879.69
1178.78;3883.59
1183.19;3884.97
1185.50;3886.00
1189.41;3887.03
1191.84;3887.81
1196.84;3891.19
1200.63;3893.09
1202.81;3895.75
1206.69;3897.19
1210.38;3898.13
1214.63;3899.28
1218.19;3902.66
1220.69;3903.66
1224.88;3906.59
1227.91;3907.56
1232.41;3910.34
1236.75;3911.19
1239.94;3913.84
1244.78;3916.69
1247.47;3918.63
1252.53;3920.31
1255.44;3923.00
1260.03;3924.44
1259.78;3928.25
1265.47;3930.06
1272.63;3931.44
1278.09;3934.59
1279.53;3936.53
1284.94;3941.06
1287.34;3942.13
1292.56;3945.25
1296.69;3946.38
1300.28;3949.97
1304.59;3952.78
1309.78;3954.75
1313.31;3957.38
1317.94;3960.22
1322.75;3963.03
1326.84;3963.72
1332.22;3967.06
1336.00;3969.72
1340.28;3972.84
1345.34;3975.00
1349.09;3978.16
1354.72;3980.53
1358.91;3982.25
1364.06;3985.22
1368.75;3988.22
1372.91;3990.66
1377.94;3994.13
1382.38;3996.84
1387.34;3998.34
1392.44;4001.81
1397.47;4003.59
1401.47;4007.00
1407.38;4010.72
1412.69;4013.25
1418.03;4016.44
1421.69;4018.28
1427.63;4021.28
1432.78;4025.84
1437.63;4028.31
1443.34;4032.06
1448.19;4032.78
1452.88;4038.28
1458.63;4040.56
1462.81;4042.03
1469.28;4047.22
1473.94;4050.81
1480.28;4053.31
1485.38;4057.09
1491.63;4061.78
1496.41;4064.31
1500.84;4067.75
1506.84;4069.81
1512.81;4074.34
1519.59;4077.72
1524.41;4080.59
1530.16;4084.94
1536.38;4087.66
1542.56;4090.78
1548.56;4091.53
1556.13;4103.63
1560.66;4103.03
1565.56;4106.31
1571.78;4111.28
1577.44;4114.78
1584.91;4117.66
1590.47;4123.16
1594.66;4126.31
1602.53;4130.50
1608.44;4134.41
1614.47;4140.06
1621.38;4144.56
1627.31;4147.25
1635.16;4150.34
1639.03;4155.69
1646.19;4159.94
1652.44;4163.53
1659.28;4169.19
1666.00;4171.41
1671.84;4178.06
1675.53;4182.63
1682.75;4186.81
1692.00;4194.06
1699.75;4198.63
1706.88;4201.16
1714.94;4203.09
1721.06;4213.31
1721.34;4231.03
1737.38;4217.34
1741.69;4227.88
1746.63;4233.38
1756.38;4238.31
1762.00;4246.09
1770.81;4252.47
1777.03;4256.84
1785.31;4263.41
1792.13;4269.03
1800.81;4274.41
1806.50;4280.75
1815.09;4287.69
1822.56;4292.97
1830.28;4299.59
1837.91;4306.47
1845.00;4313.47
1854.19;4320.00
1860.31;4326.97
1870.31;4333.59
1876.81;4340.00
1885.72;4346.38
1893.91;4354.75
1901.31;4362.25
1909.28;4370.03
1919.28;4375.75
1925.34;4384.59
1936.38;4396.81
1949.09;4400.66
1951.59;4407.25
1960.47;4417.28
1969.47;4424.78
1978.66;4433.03
1988.00;4442.50
1995.25;4451.75
2005.47;4461.09
2014.44;4470.75
