954.94;3750.44
953.31;3752.31
955.34;3752.59
957.53;3754.78
959.31;3754.72
961.63;3755.00
963.03;3757.13
964.34;3757.97
967.16;3760.22
970.53;3759.75
972.19;3762.09
975.50;3763.94
976.94;3764.56
979.31;3765.78
981.47;3767.50
983.19;3770.00
986.44;3770.69
988.81;3770.63
991.25;3772.84
992.59;3773.91
995.19;3775.09
996.91;3776.59
1000.44;3778.03
1001.16;3781.34
1004.59;3782.16
1007.78;3784.25
1008.84;3785.31
1011.97;3787.13
1014.84;3787.84
1016.53;3789.69
1018.44;3792.91
1022.38;3793.41
1024.81;3793.72
1026.94;3796.00
1029.78;3797.22
1032.59;3799.91
1034.19;3800.25
1037.13;3803.00
1039.63;3803.94
1042.88;3806.16
1046.78;3807.78
1048.94;3809.38
1050.91;3810.78
1054.44;3813.53
1057.41;3813.44
1059.72;3816.16
1062.34;3815.66
1065.44;3819.84
1068.69;3820.25
1072.06;3823.25
1074.59;3824.50
1077.13;3824.53
1080.03;3826.53
1081.91;3827.50
1086.72;3829.19
1089.19;3831.28
1091.59;3831.25
1094.59;3834.59
1098.50;3836.44
1102.66;3837.72
1104.75;3839.31
1106.81;3840.38
1110.50;3840.94
1114.06;3843.97
1116.94;3843.31
1120.63;3846.63
1123.66;3849.75
1125.34;3847.28
1125.22;3848.88
1130.97;3851.84
1137.06;3853.78
1139.72;3856.03
1143.72;3857.84
1146.59;3860.06
1149.53;3859.97
1153.41;3863.00
1156.22;3864.56
1160.41;3864.66
1164.69;3864.47
1167.72;3869.72
1171.34;3870.66
1173.69;3871.81
1176.81;3874.41
1180.28;3875.75
1182.31;3875.28
1187.25;3877.66
1190.81;3880.44
1194.16;3881.16
1197.53;3882.31
1202.38;3885.81
1205.44;3887.06
1209.00;3889.53
1211.41;3890.53
1214.97;3893.16
1219.97;3895.09
1224.09;3896.22
1227.16;3900.19
1232.53;3901.78
1235.59;3902.75
1239.47;3903.97
1242.53;3906.53
1247.13;3909.50
1251.16;3910.00
1254.22;3912.88
1259.53;3915.81
1264.16;3918.81
1267.13;3918.09
1270.13;3923.28
1274.81;3925.06
1279.03;3925.97
1282.50;3929.72
1286.91;3930.69
1291.50;3934.09
1295.16;3936.63
1299.56;3939.03
1302.56;3940.88
1308.09;3943.38
1313.25;3946.66
1316.88;3949.81
1321.38;3951.59
1325.78;3954.34
1330.69;3957.25
1335.44;3960.28
1339.28;3961.53
1344.16;3964.06
1349.00;3965.91
1353.06;3969.22
1358.69;3971.66
1363.19;3973.81
1368.16;3977.06
1372.56;3979.78
1377.97;3981.91
1382.38;3985.69
1387.19;3989.72
1392.28;3993.28
1398.03;3991.69
1402.47;3996.66
1407.03;3998.16
1411.41;4000.53
1417.34;4004.81
1421.44;4007.63
1427.91;4009.59
1432.13;4013.63
1437.72;4015.75
1442.19;4017.81
1447.91;4021.19
1449.41;4024.28
1453.78;4026.22
1462.47;4031.16
1468.41;4033.56
1474.28;4037.06
1479.84;4039.50
1485.28;4042.53
1490.84;4046.91
1496.16;4050.81
1501.75;4054.28
1507.22;4056.84
1513.13;4060.72
1519.94;4064.72
1524.78;4065.63
1528.56;4069.78
1537.22;4077.03
1540.03;4078.78
1546.97;4079.59
1554.53;4085.34
1560.56;4087.81
1567.03;4092.50
1573.03;4095.59
1578.06;4100.16
1584.31;4103.56
1590.56;4107.88
1595.31;4111.72
1604.28;4113.44
1608.97;4119.69
1615.94;4124.59
1619.97;4123.50
1629.00;4133.91
1633.31;4135.91
1640.81;4139.56
1648.34;4142.75
1654.97;4146.81
1661.69;4152.47
1666.94;4156.28
1674.13;4162.09
1680.75;4163.72
1687.16;4172.16
1693.25;4175.63
1702.31;4181.00
1707.50;4187.75
1707.56;4198.38
1723.50;4196.50
1728.22;4199.06
1733.72;4204.94
1744.56;4209.75
1750.56;4216.50
1757.63;4220.91
1764.28;4226.69
1773.19;4232.06
1780.00;4238.84
1788.03;4244.09
1794.66;4249.53
1803.41;4256.09
1810.50;4261.19
1817.66;4265.97
1825.75;4272.06
1833.09;4279.81
1840.97;4286.72
1849.34;4293.44
1855.78;4299.56
1865.53;4306.31
1872.03;4313.28
1879.72;4321.19
1889.25;4326.38
1895.94;4333.13
1904.94;4341.53
1914.25;4350.09
1922.38;4355.22
1929.00;4353.63
1940.75;4372.75
1947.22;4378.09
1956.47;4386.59
1964.69;4394.47
1974.38;4401.94
1982.44;4411.56
1992.09;4419.66
2001.56;4428.34
2007.97;4437.91
2017.91;4446.16
2028.88;4455.78
2038.06;4465.38
2047.50;4474.91
2056.84;4483.50
2065.09;4493.75
2075.41;4504.09
2084.88;4513.28
2094.72;4524.13
2104.78;4534.59
2113.84;4544.97
2122.09;4558.69
2133.75;4568.53
2144.22;4579.22
2153.13;4591.53
2164.50;4602.56
2173.59;4615.59
2184.81;4626.91
2194.41;4639.66
2205.44;4651.81
2216.44;4665.53
2224.81;4677.50
2237.06;4691.44
2246.00;4706.06
2257.59;4719.88
2269.25;4734.91
2279.56;4750.59
2289.88;4765.16
2301.59;4780.97
2312.81;4796.41
2324.22;4811.66
2334.63;4829.19
2346.13;4845.69
2358.22;4861.31
2368.13;4880.28
2379.50;4897.44
2390.31;4915.25
2401.44;4934.88
2414.38;4952.84
2424.81;4973.03
2437.09;4993.63
2448.06;5014.25
2458.72;5034.53
2471.03;5056.00
2482.72;5078.41
2494.09;5101.09
2505.16;5122.16
2518.41;5149.03
2528.59;5172.22
2541.19;5196.28
2552.81;5220.84
2563.97;5248.03
2576.16;5273.91
2585.81;5300.91
2598.91;5330.00
2611.25;5357.56
2621.75;5386.00
2633.25;5414.94
2644.78;5446.09
2656.75;5478.31
2667.41;5509.97
2679.28;5540.25
2689.84;5573.44
2699.91;5606.31
2709.88;5643.13
2720.84;5677.03
2732.06;5713.66
2742.84;5749.22
2752.75;5788.38
2762.91;5826.47
2772.09;5863.75
2780.91;5903.44
2790.91;5945.63
2800.75;5983.66
2806.09;6025.22
2815.94;6066.72
2824.47;6105.31
2831.44;6145.84
2839.78;6186.66
2846.47;6227.22
2853.94;6267.63
2860.63;6304.13
2866.91;6340.84
2872.41;6373.75
2875.97;6406.28
2880.03;6435.91
2884.41;6462.28
2887.94;6485.00
2887.66;6512.31
2892.63;6533.19
2894.75;6550.97
2895.16;6562.72
2896.41;6571.78
2895.84;6578.63
2894.88;6580.44
2894.06;6583.50
2890.91;6583.31
2889.34;6581.38
2887.50;6579.00
2885.34;6577.94
2879.47;6572.56
2873.81;6563.34
2871.06;6547.97
2864.13;6532.50
2859.75;6512.78
2850.34;6491.19
2842.75;6468.09
2834.16;6441.81
2825.13;6411.94
2815.38;6381.81
2807.50;6350.69
2796.28;6317.19
2786.25;6279.50
2774.34;6241.31
2762.88;6201.38
2751.28;6163.03
2738.63;6121.06
2727.19;6080.56
2714.13;6041.44
2701.63;5997.88
2687.09;5960.44
2673.25;5919.47
2659.03;5879.38
2645.00;5841.28
2630.59;5801.22
2615.59;5763.22
2601.78;5725.41
2585.34;5688.91
2569.66;5652.94
2553.09;5616.53
2538.59;5580.84
2521.88;5547.06
2503.53;5511.78
2489.38;5479.47
2474.22;5448.50
2455.97;5416.59
2440.81;5385.94
2421.63;5352.13
2406.25;5325.38
2388.25;5297.50
2371.91;5267.94
2355.66;5240.00
2339.25;5212.38
2321.25;5188.06
2304.69;5163.09
2287.84;5138.00
2270.34;5112.44
2253.72;5089.63
2237.38;5065.47
2218.28;5043.41
2201.31;5018.50
2186.88;4995.50
2169.50;4975.16
2153.28;4956.41
2136.19;4935.28
2120.31;4913.31
2099.94;4895.22
2086.19;4876.16
2067.06;4856.38
2054.22;4837.63
2036.66;4824.22
2019.78;4804.59
2003.38;4788.75
1986.66;4771.09
1969.56;4755.19
1952.56;4738.19
1937.97;4723.25
1921.63;4709.19
1905.22;4693.56
1890.50;4678.19
1874.06;4665.16
1859.63;4652.06
1842.28;4636.75
1826.38;4623.00
1811.38;4612.66
1796.59;4598.00
1778.88;4587.03
1764.88;4573.53
1748.44;4561.97
1733.59;4550.47
1718.81;4539.25
1702.72;4528.25
1686.97;4520.41
1671.88;4505.13
1659.72;4494.69
1636.16;4496.03
1628.47;4471.13
1615.63;4465.28
1599.50;4454.78
1583.63;4449.16
1568.66;4437.16
1554.44;4429.94
1538.75;4417.28
1525.19;4412.09
1509.31;4402.66
1495.94;4393.06
1480.88;4382.59
1466.81;4375.88
1452.28;4367.31
1440.16;4362.06
1423.75;4351.06
1409.75;4343.13
1398.09;4335.06
1382.81;4325.88
1367.75;4318.88
1355.25;4312.09
1340.78;4302.72
1328.03;4295.13
1313.97;4287.28
1300.91;4279.72
1286.63;4270.88
1274.81;4264.56
1260.16;4254.56
1245.53;4249.28
1239.53;4241.00
1225.22;4232.94
1212.47;4228.00
1198.72;4218.41
1185.78;4215.53
1173.91;4207.47
1162.31;4202.53
1149.69;4195.69
1136.44;4188.91
1125.50;4183.53
1113.41;4178.50
1101.44;4171.47
1088.97;4163.69
1076.44;4158.03
1064.75;4152.81
1054.69;4143.69
1042.88;4137.72
1032.28;4132.47
1021.25;4123.75
1010.78;4116.88
998.41;4110.44
983.34;4102.38
974.34;4096.75
968.09;4089.69
957.03;4084.66
948.31;4077.19
938.38;4074.84
927.66;4070.28
919.03;4062.38
909.69;4058.72
900.72;4055.09
891.41;4050.50
881.97;4048.22
872.31;4042.91
862.47;4038.97
854.03;4035.16
844.47;4031.91
835.25;4027.09
826.75;4024.81
817.81;4020.44
808.72;4015.91
800.28;4011.09
791.72;4008.25
782.97;4004.19
774.69;3998.69
767.16;3994.91
