940.81;3713.22
938.66;3717.34
941.00;3717.03
941.53;3718.72
944.72;3720.03
946.88;3721.06
948.78;3721.25
951.13;3722.34
953.56;3722.31
954.88;3724.06
957.53;3725.25
958.78;3727.13
962.00;3727.22
964.25;3728.97
965.38;3729.94
967.53;3730.16
970.25;3731.28
972.66;3732.63
973.69;3734.03
975.31;3735.16
980.06;3736.19
980.91;3739.53
982.16;3740.25
985.75;3740.91
988.56;3742.25
991.38;3742.56
992.19;3744.22
995.03;3746.22
996.69;3747.19
1000.00;3749.44
1002.31;3749.38
1004.53;3751.06
1007.34;3752.97
1008.41;3753.53
1010.94;3756.25
1013.91;3757.22
1016.69;3758.28
1020.03;3761.66
1021.38;3762.41
1024.75;3764.66
1028.38;3765.47
1030.66;3765.47
1031.94;3767.28
1034.53;3769.56
1038.59;3770.75
1041.13;3773.13
1043.66;3773.09
1046.47;3773.84
1049.06;3777.16
1051.47;3778.94
1055.44;3784.59
1057.41;3781.69
1060.34;3783.00
1062.53;3784.09
1066.63;3786.03
1068.47;3786.56
1070.41;3788.34
1074.69;3787.81
1076.59;3791.69
1080.81;3792.31
1083.88;3793.41
1086.19;3795.34
1089.84;3797.09
1087.69;3793.78
1090.50;3799.63
1099.25;3801.06
1101.50;3801.88
1105.53;3804.88
1108.81;3804.22
1111.84;3806.06
1114.66;3806.31
1117.84;3808.91
1121.00;3810.50
1124.69;3810.16
1127.25;3811.84
1131.00;3814.47
1135.13;3816.41
1137.63;3816.56
1141.97;3817.13
1144.50;3818.59
1147.25;3819.94
1151.09;3821.84
1153.75;3823.19
1158.56;3824.53
1161.03;3826.41
1165.16;3828.38
1167.97;3829.09
1171.94;3830.22
1174.91;3831.75
1178.47;3832.88
1181.91;3834.56
1185.84;3835.25
1188.50;3839.06
1192.81;3838.19
1196.38;3840.56
1199.41;3841.66
1202.72;3844.44
1206.94;3845.41
1210.91;3847.22
1215.06;3848.25
1218.56;3850.59
1222.22;3850.28
1225.56;3853.56
1228.06;3853.81
1232.97;3856.69
1236.50;3858.16
1240.81;3857.41
1245.13;3862.38
1249.09;3864.19
1253.06;3865.75
1256.72;3866.88
1260.03;3868.78
1264.59;3871.16
1268.47;3874.53
1272.63;3875.47
1277.03;3878.94
1280.94;3880.66
1285.19;3881.72
1289.56;3883.44
1293.56;3885.97
1298.16;3888.56
1301.66;3891.88
1306.81;3892.97
1311.31;3895.63
1315.19;3898.41
1319.91;3901.88
1323.63;3901.56
1328.69;3904.78
1334.19;3907.56
1338.72;3910.44
1342.81;3911.91
1348.31;3913.78
1353.00;3916.50
1357.44;3918.41
1361.25;3919.94
1366.66;3923.81
1369.91;3925.06
1377.00;3928.66
1380.78;3929.41
1386.09;3932.88
1391.38;3934.66
1395.72;3937.88
1396.53;3937.56
1403.44;3940.78
1411.91;3944.22
1416.03;3946.81
1421.84;3948.41
1426.59;3951.50
