954.72;3761.41
958.97;3759.28
961.56;3759.38
962.28;3762.91
965.25;3761.94
967.00;3762.72
969.75;3765.78
972.53;3766.44
973.91;3767.34
976.53;3769.84
978.22;3769.72
980.28;3771.63
982.81;3774.09
985.28;3774.31
987.81;3775.56
989.56;3776.38
992.50;3778.69
994.06;3780.13
996.78;3782.31
999.06;3783.53
1002.13;3784.72
1005.09;3785.03
1005.47;3789.00
1008.47;3791.69
1011.31;3791.97
1014.50;3792.09
1016.69;3793.91
1018.31;3796.09
1021.16;3798.19
1023.50;3799.16
1026.41;3800.69
1028.81;3802.78
1031.59;3804.22
1034.81;3806.00
1035.78;3808.34
1039.63;3809.19
1042.50;3812.84
1044.66;3814.13
1048.13;3813.66
1049.75;3815.91
1054.06;3817.78
1054.88;3819.81
1058.59;3820.47
1061.63;3821.78
1064.91;3824.59
1066.19;3825.28
1068.88;3827.75
1072.78;3829.81
1076.81;3831.09
1078.47;3831.72
1082.03;3831.72
1084.06;3835.56
1088.41;3837.94
1090.56;3838.41
1094.97;3839.00
1096.78;3843.97
1100.63;3844.25
1103.13;3844.38
1106.84;3846.53
1108.75;3847.56
1112.38;3849.84
1117.13;3851.50
1118.69;3852.34
1122.28;3852.47
1126.16;3859.25
1128.97;3856.94
1132.00;3858.69
1134.81;3862.09
1139.06;3862.16
1141.47;3863.13
1145.03;3864.84
1148.38;3867.59
1151.47;3868.72
1153.38;3870.97
1158.88;3871.50
1161.94;3874.03
1165.25;3876.50
1168.19;3876.94
1167.94;3877.91
1170.00;3880.75
1178.72;3881.34
1182.03;3884.63
1185.44;3885.44
1189.38;3888.41
1193.31;3888.56
1196.75;3892.34
1200.56;3892.88
1203.00;3896.06
1205.28;3895.22
1209.97;3897.88
1214.34;3900.28
1219.47;3903.19
1221.53;3904.53
1225.94;3906.69
1229.28;3907.31
1233.06;3910.09
1236.06;3911.81
1241.44;3915.38
1244.78;3915.97
1249.19;3919.78
1252.28;3921.63
1256.50;3922.53
1260.91;3926.06
1262.72;3924.25
1267.06;3929.00
1272.31;3932.94
1277.38;3934.56
1280.41;3936.94
1284.22;3938.66
1289.13;3941.00
1291.91;3943.56
1295.25;3944.69
1300.47;3949.16
1304.44;3951.84
1309.19;3954.38
1313.56;3955.88
1318.19;3959.66
1323.34;3962.00
1327.22;3964.53
1331.00;3967.25
1335.94;3969.50
1340.31;3971.88
1345.63;3975.00
1350.25;3977.88
1354.03;3980.16
1359.19;3982.53
1363.25;3985.47
1367.84;3988.06
1373.47;3991.19
1378.53;3993.81
1383.81;3997.22
1388.06;3999.50
1392.34;4001.38
1397.41;4005.97
1401.59;4005.06
1406.66;4009.81
1412.66;4013.75
1417.63;4016.19
1422.22;4018.72
1427.78;4021.84
1433.13;4025.28
1437.91;4028.09
1442.31;4031.38
1448.81;4034.09
1453.78;4037.16
1458.81;4040.63
1464.03;4044.59
1469.47;4047.38
1474.66;4050.88
1479.53;4054.13
1485.69;4056.13
1492.28;4061.28
1496.84;4064.75
1501.88;4067.66
1508.03;4070.31
1513.94;4075.03
1518.59;4077.94
1519.47;4081.78
1525.47;4082.50
1536.78;4088.44
1541.16;4092.88
1554.00;4099.34
1551.59;4098.63
1559.66;4103.69
1565.88;4107.38
1570.28;4110.13
1577.59;4113.50
1583.91;4119.25
1589.06;4122.56
1596.63;4125.84
1603.47;4129.69
1607.38;4134.91
1614.97;4139.38
1621.75;4142.13
1627.19;4146.31
1632.97;4153.44
1640.50;4151.59
1647.38;4160.78
1653.13;4165.06
1659.94;4168.38
1666.47;4175.28
1672.94;4178.13
1679.22;4182.94
1687.28;4187.44
1693.13;4193.56
1698.75;4197.34
1706.53;4204.50
1711.44;4209.34
1719.00;4214.00
1724.50;4210.06
1728.28;4229.72
1741.44;4228.75
1748.16;4234.66
1756.59;4239.16
1762.81;4246.09
1769.88;4248.13
1777.13;4258.28
1785.38;4263.69
1792.56;4268.88
1800.19;4274.41
1807.84;4281.84
1815.00;4286.81
1823.34;4294.53
1829.78;4301.19
1838.38;4307.19
1846.13;4313.72
1853.56;4319.97
1862.00;4328.22
1870.03;4333.59
1877.50;4340.56
1886.50;4347.69
1894.09;4354.03
1901.91;4361.19
1910.88;4370.59
1919.81;4376.44
1928.84;4386.91
1934.03;4390.22
1939.53;4402.09
1953.84;4410.22
1960.28;4416.28
1970.31;4424.53
1977.66;4433.59
1987.56;4441.38
1996.59;4452.91
2005.97;4461.63
2014.47;4471.75
2023.38;4479.72
2032.72;4488.84
2042.09;4499.25
2051.19;4508.88
2060.31;4518.28
2069.69;4529.47
2079.50;4539.50
2088.22;4550.00
2097.59;4559.72
2106.66;4571.50
2114.75;4583.88
2124.88;4593.94
2138.19;4603.72
2146.53;4617.25
2156.44;4629.47
