939.56;3714.88
938.28;3717.44
939.91;3718.28
943.03;3718.31
944.66;3719.66
946.41;3719.44
949.16;3721.53
949.00;3723.06
949.41;3727.16
952.84;3726.09
957.00;3726.59
959.22;3724.91
961.53;3727.66
962.97;3730.44
967.22;3730.78
968.09;3732.16
970.09;3731.81
971.91;3733.06
974.50;3732.16
977.03;3734.28
979.13;3736.53
980.31;3736.47
983.19;3738.31
985.81;3738.91
988.09;3739.97
990.31;3743.41
992.34;3743.28
995.25;3745.06
998.09;3746.88
999.66;3748.25
1002.53;3749.88
1004.78;3750.38
1006.50;3752.81
1009.91;3754.28
1012.31;3754.03
1014.44;3756.56
1015.38;3758.13
1019.56;3759.81
1022.50;3760.63
1024.97;3762.19
1027.13;3764.13
1030.66;3765.72
1031.88;3767.25
1035.47;3769.72
1036.91;3770.16
1040.69;3770.53
1043.22;3771.28
1046.63;3775.69
1049.41;3776.31
1051.47;3778.06
1052.81;3778.69
1056.19;3782.72
1060.44;3781.50
1063.53;3782.06
1065.88;3786.50
1068.25;3786.84
1071.66;3788.19
1074.59;3788.91
1077.59;3791.25
1080.63;3791.69
1083.47;3793.47
1086.19;3792.91
1090.22;3795.59
1094.06;3796.84
1096.16;3802.75
1099.00;3799.94
1102.41;3801.25
1103.63;3803.09
1108.41;3803.91
1111.38;3805.94
1115.00;3808.03
1118.56;3808.22
1121.63;3810.66
1123.91;3811.69
1128.19;3813.25
1130.19;3813.44
1133.81;3814.44
1138.22;3815.47
1141.06;3816.75
1144.03;3818.28
1147.91;3821.06
1150.72;3821.00
1154.91;3822.47
1156.38;3823.13
1160.59;3826.22
1164.59;3827.94
1164.72;3826.50
1165.56;3828.06
1174.16;3831.53
1179.16;3831.34
1180.66;3834.72
1185.53;3834.91
1189.38;3837.34
1192.34;3837.50
1195.84;3840.16
1199.91;3841.47
1203.56;3843.00
1206.06;3844.91
1210.53;3845.56
1213.97;3847.94
1217.69;3848.84
1221.75;3851.00
1225.25;3852.78
1229.66;3855.22
1231.75;3855.94
1238.16;3858.72
1239.38;3859.13
1245.09;3862.63
1248.91;3863.25
1251.97;3865.13
1256.34;3867.59
1259.84;3869.81
1263.78;3871.13
1268.25;3872.63
1272.38;3874.97
1275.72;3877.50
1281.13;3879.97
1285.47;3881.56
1289.44;3884.38
1293.72;3886.72
1297.56;3889.03
1302.13;3890.94
1306.34;3893.97
1311.28;3896.06
1315.34;3897.88
1319.19;3899.16
1323.63;3902.47
1328.38;3903.69
1332.09;3907.09
1337.69;3908.28
1342.94;3911.31
1346.69;3913.25
1351.69;3914.94
1357.44;3918.66
1361.00;3919.50
1365.75;3921.31
1371.19;3924.91
1376.03;3926.94
1380.88;3929.88
1386.19;3931.66
1390.31;3933.09
1395.97;3937.56
1400.28;3938.75
1405.63;3941.34
1409.84;3942.88
