958.78;3751.63
956.97;3750.38
959.38;3751.44
961.47;3752.00
963.25;3755.16
964.94;3755.44
968.69;3756.84
970.31;3757.13
972.97;3760.50
974.47;3759.56
977.41;3761.22
978.09;3762.75
981.03;3763.94
983.22;3765.06
986.09;3767.59
987.34;3767.78
990.72;3769.78
992.81;3771.31
995.75;3772.06
996.59;3775.66
999.59;3775.34
1002.59;3776.56
1002.59;3779.06
1007.50;3779.47
1009.38;3781.66
1011.84;3783.75
1014.31;3784.56
1015.94;3787.38
1018.66;3787.53
1021.91;3788.91
1024.31;3790.94
1027.22;3791.63
1029.31;3795.41
1032.72;3797.13
1034.09;3796.97
1038.44;3799.84
1039.66;3798.59
1042.69;3801.81
1044.63;3803.28
1047.97;3805.31
1051.44;3807.97
1054.13;3807.22
1055.94;3810.91
1058.63;3811.78
1062.66;3813.81
1064.50;3817.78
1067.31;3819.00
1070.22;3819.25
1073.69;3819.44
1076.50;3821.00
1076.47;3820.94
1081.06;3823.81
1081.06;3823.56
1086.00;3825.91
1092.00;3830.00
1094.97;3832.47
1098.09;3832.91
1100.88;3835.34
1103.69;3835.75
1107.81;3837.97
1110.25;3838.28
1113.44;3840.28
1116.41;3841.78
1119.72;3844.22
1124.69;3843.78
1124.28;3845.09
1127.97;3847.75
1132.94;3850.13
1136.13;3851.84
1140.00;3851.88
1141.88;3855.13
1145.59;3855.47
1148.63;3856.63
1150.84;3857.03
1155.91;3861.03
1159.53;3861.66
1161.88;3863.34
1166.25;3865.31
1170.59;3869.28
1172.50;3868.88
1176.75;3869.00
1177.97;3871.31
1182.72;3872.88
1186.13;3875.84
1190.94;3877.06
1193.22;3879.16
1197.66;3879.72
1199.91;3881.38
1202.63;3882.63
1207.66;3884.84
1212.09;3886.41
1215.56;3888.94
1219.03;3889.03
1222.41;3891.28
1226.09;3895.28
1229.81;3895.28
1231.53;3899.34
1238.03;3900.47
1241.31;3902.38
1245.88;3903.47
1248.34;3906.41
1252.88;3908.19
1257.03;3911.53
1260.47;3912.16
1263.84;3915.59
1269.06;3918.19
1275.09;3921.06
1276.19;3921.88
1281.34;3924.09
1285.78;3926.59
1289.06;3929.56
1292.78;3930.63
1297.66;3934.47
1302.47;3935.72
1305.91;3938.88
1310.72;3942.88
1315.28;3944.00
1319.13;3947.59
1323.66;3948.94
1327.13;3951.38
1333.56;3953.31
1337.22;3955.78
1342.13;3959.41
1346.28;3961.28
1351.53;3964.66
1355.56;3967.13
1360.69;3969.63
1363.56;3971.22
1370.47;3976.00
1374.75;3977.16
1376.97;3979.09
1379.50;3982.50
1387.72;3985.56
1393.63;3988.16
1399.03;3992.16
1403.13;3992.63
1409.38;3995.66
1414.06;3998.22
1419.38;4000.84
1425.19;4004.28
1429.13;4007.88
1434.16;4009.44
1439.06;4013.19
1444.75;4015.75
1449.63;4018.50
1455.28;4022.34
1460.31;4024.84
1465.41;4028.78
1470.81;4031.31
1476.63;4034.19
1479.88;4038.16
1486.75;4039.91
1492.66;4044.81
1498.00;4047.38
1503.34;4050.06
1509.25;4051.97
1514.84;4057.63
1521.53;4061.34
1525.16;4064.88
1531.75;4067.94
1539.03;4074.38
1538.09;4071.50
1548.69;4083.75
1555.88;4080.88
1562.28;4084.94
1566.72;4088.81
1573.16;4092.31
1580.06;4096.63
1584.97;4101.06
1592.91;4103.72
1598.72;4108.22
1603.69;4111.56
1611.09;4116.50
1615.84;4118.31
1622.91;4122.84
1627.38;4126.97
1635.22;4133.75
1642.56;4135.16
1649.09;4140.53
1654.50;4144.59
1660.84;4149.41
1667.16;4154.28
1675.94;4158.53
1682.03;4162.66
1689.47;4167.63
1695.66;4171.41
1702.19;4174.94
1709.94;4181.59
1717.31;4185.44
1720.09;4197.69
1731.81;4191.16
1736.56;4201.63
1742.94;4207.81
1751.56;4212.78
1758.72;4218.31
1767.03;4223.09
1772.63;4227.66
1780.66;4233.31
1788.78;4238.91
1795.66;4245.91
1803.53;4252.44
1811.38;4259.56
1818.78;4265.31
1826.03;4269.44
1833.97;4276.53
1841.72;4282.94
1850.63;4290.09
1858.25;4295.22
1866.19;4303.91
1870.44;4309.78
1878.41;4315.50
1890.19;4321.72
1897.94;4330.38
1906.06;4335.41
1915.19;4342.34
1923.63;4350.44
1932.63;4361.69
1942.81;4375.13
1947.72;4373.34
1957.63;4380.78
1966.91;4389.59
1975.31;4398.59
1984.38;4406.97
1994.03;4414.69
2002.06;4424.81
2010.88;4433.03
2019.78;4441.78
2028.34;4450.91
2039.00;4460.84
2048.19;4470.34
2057.00;4478.50
2067.41;4487.22
2075.94;4497.94
2085.06;4508.75
2095.50;4519.25
2104.88;4530.09
2113.78;4540.75
2123.53;4552.34
2133.25;4561.53
2143.78;4573.53
2154.13;4584.31
2164.25;4597.13
2173.69;4608.78
2183.41;4621.66
2195.13;4632.25
2205.34;4644.44
2214.81;4659.53
2225.69;4673.28
2237.09;4686.22
2248.00;4700.72
2257.00;4713.03
2267.47;4727.97
2279.59;4742.81
2290.66;4758.91
2300.38;4771.56
2312.31;4789.75
2322.16;4807.50
2334.47;4820.97
2344.53;4837.75
2356.63;4854.63
2368.00;4871.97
2379.34;4890.44
2389.94;4907.91
2401.28;4925.78
2412.97;4945.72
2424.28;4965.25
2435.56;4983.56
2446.97;5003.78
2457.66;5026.25
2471.09;5048.41
2481.28;5070.25
2493.31;5091.97
2505.41;5114.28
2518.19;5137.19
2529.34;5161.63
2541.72;5186.00
2551.34;5211.84
2562.13;5235.88
2577.59;5260.44
2586.09;5292.59
2598.59;5316.53
2610.38;5346.75
2621.47;5373.47
2634.22;5403.63
2644.44;5434.63
2655.63;5464.03
2667.03;5494.03
2677.09;5529.50
2688.41;5562.63
2697.50;5593.38
2711.00;5626.13
2721.00;5661.53
2732.78;5698.53
2742.50;5736.34
2752.88;5773.69
2763.09;5810.41
2773.06;5849.72
2782.13;5888.94
2792.28;5928.84
2801.06;5966.66
2809.63;6012.47
2815.84;6049.91
2825.84;6090.19
2832.44;6130.16
2841.41;6169.47
2848.34;6212.06
2854.06;6250.19
2862.09;6289.19
2867.88;6324.88
2873.81;6360.34
2876.59;6391.56
2881.28;6423.56
2886.63;6451.25
2889.72;6476.91
2892.97;6498.28
2893.09;6519.44
2897.66;6543.63
2898.97;6556.69
2899.34;6568.47
2900.38;6575.97
2899.38;6580.25
2897.31;6579.72
2896.56;6579.53
2894.88;6579.53
2891.69;6577.94
2887.25;6577.28
2885.16;6573.50
2880.06;6564.66
2877.84;6553.91
2870.91;6537.50
2859.94;6522.09
2857.59;6497.47
2847.75;6478.63
2839.97;6449.59
2831.50;6423.72
2821.56;6391.25
2813.38;6360.75
2803.56;6328.00
2793.06;6290.94
2783.31;6255.66
2771.34;6218.25
2759.88;6177.50
2748.75;6138.22
2733.84;6097.09
2722.31;6057.50
2708.72;6015.19
2695.63;5974.69
2682.75;5935.53
2668.41;5894.59
2653.38;5857.03
2638.41;5817.41
2624.50;5780.16
2611.94;5740.63
2594.84;5702.03
2579.91;5664.06
2564.38;5630.66
2547.56;5594.75
2531.63;5560.97
2515.63;5526.31
2499.56;5493.75
2483.38;5459.97
2467.38;5428.38
2449.34;5395.75
2431.44;5363.41
2415.19;5333.22
2399.97;5307.97
2380.88;5280.72
2365.03;5252.78
2346.78;5223.56
2331.72;5196.91
2315.44;5173.38
2297.91;5146.56
2281.03;5122.81
2263.44;5098.72
2246.91;5075.25
2230.94;5050.81
2212.72;5028.78
2196.69;5005.69
2179.22;4984.06
2162.81;4963.34
2146.84;4942.38
2129.47;4921.47
2113.13;4901.63
2099.06;4883.69
2084.16;4871.84
2064.41;4845.88
2045.69;4827.81
2031.13;4812.09
2014.81;4794.81
1996.69;4779.16
