957.44;3746.81
955.63;3747.72
957.63;3748.19
959.94;3749.91
961.88;3750.25
964.22;3751.59
966.50;3753.09
963.75;3756.34
964.81;3757.72
971.72;3756.09
974.66;3758.06
977.88;3759.00
978.63;3760.72
982.56;3761.97
985.03;3763.38
986.56;3763.81
989.41;3764.91
990.22;3767.03
994.31;3768.44
995.50;3768.66
997.81;3772.03
1000.50;3772.94
1003.03;3774.00
1004.09;3775.72
1007.56;3777.25
1010.28;3777.88
1012.25;3780.53
1014.84;3783.19
1017.03;3783.59
1019.81;3784.69
1022.31;3786.75
1024.81;3788.34
1028.25;3790.25
1030.00;3791.78
1033.53;3792.34
1034.94;3795.03
1037.50;3797.25
1041.88;3797.69
1042.97;3799.53
1046.72;3802.84
1048.97;3802.78
1052.16;3805.25
1054.13;3806.91
1055.84;3808.81
1059.84;3809.19
1063.03;3811.09
1065.88;3811.88
1068.59;3814.41
1071.19;3816.56
1075.31;3818.84
1077.16;3819.31
1079.19;3820.41
1084.28;3823.28
1085.53;3823.94
1089.44;3825.22
1093.28;3826.88
1095.09;3827.63
1098.53;3829.97
1101.09;3830.22
1104.78;3833.75
1108.38;3834.28
1111.41;3836.38
1115.13;3839.09
1116.97;3837.53
1120.44;3839.38
1123.13;3842.56
1125.47;3842.19
1130.00;3843.91
1133.00;3847.09
1136.56;3848.22
1140.06;3849.78
1144.28;3849.56
1147.50;3852.88
1151.66;3855.13
1152.34;3853.50
1157.34;3856.94
1160.41;3858.59
1164.53;3859.81
1167.72;3860.84
1170.84;3862.41
1173.25;3864.03
1177.63;3866.31
1180.38;3868.38
1183.69;3869.31
1186.91;3871.78
1191.13;3873.03
1190.00;3874.22
1192.94;3875.28
1201.69;3878.69
1205.03;3880.00
1209.25;3881.81
1213.69;3886.47
1216.59;3886.25
1220.56;3886.91
1224.03;3889.19
1227.31;3891.47
1230.69;3892.34
1234.00;3894.19
1238.97;3896.47
1243.63;3898.94
1247.03;3901.06
1250.09;3902.75
1254.16;3903.84
1258.53;3907.63
1263.19;3909.56
1266.63;3912.31
1270.31;3914.63
1274.75;3915.94
1278.50;3918.25
1282.91;3921.81
1285.81;3923.41
1290.31;3924.50
1294.16;3928.28
1299.97;3930.97
1303.50;3933.03
1308.19;3935.34
1311.72;3938.38
1316.78;3939.84
1321.03;3943.22
1325.25;3945.13
1329.94;3947.75
1334.59;3950.00
1339.38;3952.44
1343.28;3954.94
1348.66;3957.25
1352.94;3959.38
1357.25;3963.16
1362.25;3965.03
1366.16;3967.09
1371.03;3969.63
1376.75;3973.47
1381.59;3976.03
1385.66;3978.63
1390.78;3981.75
1396.16;3982.44
1400.63;3986.44
1406.03;3988.84
1410.81;3991.22
1416.38;3993.69
1422.31;3997.31
1426.66;3999.75
1431.31;4002.94
1436.34;4005.94
1440.81;4007.91
1446.63;4011.16
1451.41;4013.69
1457.25;4017.63
1463.03;4020.44
1467.31;4023.06
1472.50;4024.91
1478.78;4030.19
1482.81;4032.06
1489.78;4034.25
1495.91;4039.56
1500.78;4042.81
1506.88;4045.72
1512.78;4050.22
1517.84;4052.72
1523.25;4056.16
1528.34;4057.09
1533.94;4059.91
1536.44;4066.47
1543.53;4069.16
1552.69;4075.88
1558.28;4076.59
1558.97;4078.22
1566.84;4082.72
1577.13;4087.66
1581.88;4091.00
1589.22;4094.84
1594.50;4097.88
1601.22;4101.44
1608.34;4106.31
1613.66;4111.84
1619.50;4115.16
1624.00;4118.59
1634.09;4119.03
1639.16;4128.72
1646.31;4130.81
1651.59;4135.66
1657.50;4138.56
1666.06;4143.06
1672.00;4148.63
1678.78;4153.00
1685.91;4157.53
1691.88;4161.38
1697.81;4167.13
1704.75;4174.06
1714.19;4173.00
1722.38;4170.06
1727.09;4190.66
1734.97;4189.81
1740.69;4197.25
1748.63;4201.78
1755.00;4207.88
1762.50;4211.44
1770.91;4218.44
1777.28;4222.41
1785.31;4227.25
1792.50;4233.72
1799.97;4239.31
1808.44;4245.88
1815.03;4250.47
1822.94;4257.50
1830.06;4263.94
1838.41;4269.69
1846.53;4277.09
1854.94;4280.78
1862.00;4289.34
1870.19;4295.19
1878.38;4302.84
1885.91;4308.66
1894.66;4315.22
1903.03;4322.34
1911.66;4330.56
1920.41;4338.72
1928.91;4347.50
1940.94;4351.41
1944.38;4360.78
1952.31;4365.94
1961.38;4375.66
1970.91;4382.63
1980.66;4391.06
1989.84;4400.72
1998.41;4408.31
2007.47;4416.81
2017.13;4425.50
2026.59;4434.75
2034.69;4445.16
2044.00;4452.97
2054.53;4462.59
2063.22;4470.91
2072.63;4480.53
2082.47;4490.81
2091.75;4502.13
2101.50;4511.84
2110.84;4522.44
2122.13;4532.53
2129.81;4543.94
2141.25;4555.91
2150.75;4565.91
2160.72;4577.59
2170.91;4589.44
2180.44;4602.47
2188.28;4614.84
2198.31;4626.47
2212.91;4640.59
2223.22;4652.22
2233.78;4665.63
2243.88;4676.28
2254.88;4691.41
2264.59;4707.16
2277.09;4721.78
2288.84;4735.44
2298.09;4750.56
2309.44;4765.50
2321.06;4781.16
2331.69;4797.00
2343.41;4813.66
2353.25;4831.38
2366.03;4847.56
2377.28;4865.31
2389.63;4882.28
2399.75;4900.94
2410.63;4920.09
2423.13;4938.75
2434.28;4956.97
2445.44;4977.25
2458.13;4997.47
2470.13;5020.44
2481.63;5039.78
2494.03;5063.34
2505.03;5083.81
2517.16;5108.81
2528.19;5132.97
2541.47;5155.69
2551.88;5180.09
2566.94;5203.13
2576.25;5229.84
2588.00;5256.88
2598.75;5287.59
2611.09;5312.00
2622.25;5340.41
2635.19;5369.34
2645.47;5400.03
2658.53;5429.72
2670.25;5459.31
2682.22;5492.00
2693.34;5525.34
2704.06;5558.59
2715.81;5590.84
2725.69;5626.72
2737.28;5661.59
2747.72;5698.09
2758.41;5733.94
2768.81;5772.66
2779.72;5811.88
2788.88;5851.44
2798.06;5889.66
2807.56;5929.13
2818.34;5973.00
2824.38;6009.97
2834.88;6053.69
2843.06;6095.50
2850.28;6136.72
2857.09;6175.59
2865.63;6218.09
2871.56;6257.88
2878.59;6299.16
2886.63;6334.59
2891.50;6367.84
2896.56;6400.31
2899.91;6430.84
2902.38;6459.91
2906.38;6487.72
2910.25;6508.41
2912.88;6531.19
2915.34;6549.28
2916.41;6562.84
2917.25;6572.66
2917.50;6579.06
2915.91;6583.25
2915.50;6581.47
2912.38;6580.97
2910.78;6582.19
2909.28;6580.63
2903.94;6580.66
2900.09;6572.72
2897.25;6564.03
2889.75;6551.84
2883.31;6534.91
2879.94;6515.94
2869.38;6491.66
2863.28;6466.63
2856.59;6438.38
2845.66;6409.31
2836.91;6377.47
2826.97;6344.47
2816.41;6308.44
2805.56;6272.22
2794.84;6233.78
2783.66;6193.97
2771.16;6154.13
2757.44;6111.47
2746.06;6069.03
2732.59;6029.44
2720.16;5985.97
2707.16;5946.34
2691.72;5905.44
2676.69;5862.38
2664.31;5826.06
2648.75;5787.25
2633.84;5746.94
2616.75;5709.06
2602.53;5669.31
2585.94;5635.16
2570.47;5598.50
2553.78;5561.91
2539.78;5530.06
2520.56;5495.16
2506.03;5463.00
2487.56;5428.63
2469.97;5395.94
2453.31;5365.75
2440.66;5337.88
2420.44;5305.00
2405.00;5276.25
2386.84;5250.84
2369.53;5222.69
2352.81;5195.34
2335.56;5170.34
2318.56;5144.75
2301.75;5118.44
2284.75;5094.03
2267.09;5069.66
2251.22;5044.88
2232.97;5024.63
2216.16;5000.31
2198.69;4977.81
2181.19;4956.94
2165.44;4937.25
2148.25;4914.56
2130.41;4896.63
2115.03;4876.69
2092.28;4863.03
2081.47;4841.34
2064.88;4822.28
2047.88;4805.78
2030.81;4787.75
2014.00;4771.28
1997.31;4753.81
1981.13;4736.72
1963.41;4722.63
1948.84;4705.94
1932.16;4691.78
1916.47;4677.03
1900.41;4661.72
1884.81;4647.25
1867.44;4634.28
1853.50;4620.13
1836.09;4608.63
1818.69;4595.81
1803.59;4584.56
1788.78;4569.75
1773.78;4557.38
1757.50;4545.53
1744.06;4532.72
1728.91;4522.75
1713.09;4513.41
1698.81;4500.91
1683.25;4490.19
1663.84;4479.59
1654.78;4456.88
1637.66;4460.34
1621.97;4454.97
1607.84;4442.69
1591.19;4433.56
1576.25;4423.41
1563.16;4414.44
1547.94;4407.81
1534.03;4396.16
1520.13;4387.38
1504.41;4378.78
1487.88;4371.03
1474.19;4360.97
1460.88;4352.75
1440.94;4346.56
1432.28;4337.22
1417.94;4328.44
1404.38;4319.75
1390.81;4313.38
1377.72;4306.22
1361.31;4299.00
1347.84;4290.88
1335.06;4281.97
1321.22;4275.84
1307.63;4265.75
1293.63;4258.63
1282.00;4248.88
1269.00;4243.72
1251.78;4238.00
1241.44;4227.31
1227.56;4220.16
1215.94;4215.66
1203.06;4209.94
1193.44;4202.97
1179.13;4196.59
1166.09;4191.69
1155.00;4186.06
1143.50;4177.72
1131.13;4172.16
1119.09;4165.16
1107.53;4160.81
1095.75;4153.59
1082.66;4148.72
1070.19;4141.88
1059.56;4135.06
1048.97;4127.53
1037.28;4121.09
1025.44;4114.50
1014.94;4108.97
1003.13;4100.84
992.38;4094.22
982.63;4086.81
971.81;4081.41
962.03;4074.34
951.63;4068.69
941.84;4065.03
932.56;4058.50
923.47;4052.94
913.50;4048.72
902.97;4046.63
894.28;4040.97
884.91;4037.66
875.00;4032.41
865.94;4029.81
857.28;4024.75
848.09;4021.25
838.56;4018.31
829.41;4012.44
816.81;4006.91
807.28;4002.22
800.59;3998.53
794.53;3996.16
786.72;3992.59
778.97;3987.16
770.56;3982.91
761.53;3978.59
754.56;3974.47
746.72;3971.00
738.91;3965.44
732.44;3961.00
724.75;3958.38
717.84;3954.03
711.50;3949.72
703.75;3945.41
697.59;3942.38
689.59;3939.09
683.31;3934.34
676.00;3932.31
669.63;3927.78
29.56;s
