954.38;3753.09
954.25;3752.53
956.00;3754.63
957.97;3755.81
960.91;3756.00
962.31;3756.88
963.59;3759.34
966.78;3758.97
969.06;3761.63
971.31;3762.78
974.00;3764.34
975.94;3765.44
977.28;3765.28
980.28;3767.91
981.91;3770.75
985.00;3770.81
986.38;3772.34
988.66;3772.88
991.53;3774.22
995.22;3774.41
996.34;3777.97
998.84;3779.47
1000.41;3782.06
1002.56;3783.03
1007.09;3785.44
1008.16;3784.69
1010.97;3786.59
1013.22;3789.09
1016.00;3789.81
1018.03;3792.28
1020.47;3794.00
1023.28;3794.81
1025.53;3796.72
1028.34;3798.97
1030.47;3799.66
1033.66;3801.63
1035.69;3805.59
1037.16;3803.16
1041.50;3806.50
1044.09;3807.41
1047.84;3810.59
1050.13;3812.06
1052.88;3812.09
1055.94;3815.16
1058.19;3815.78
1061.00;3817.16
1062.72;3819.91
1062.19;3816.69
1066.72;3820.09
1072.25;3824.56
1079.25;3829.69
1078.47;3827.41
1081.34;3829.25
1083.41;3831.47
1087.69;3831.84
1090.56;3833.44
1094.00;3835.53
1097.88;3836.78
1100.22;3838.75
1103.03;3840.03
1105.06;3840.78
1108.81;3843.84
1111.69;3843.97
1115.75;3847.00
1117.25;3848.47
1122.28;3849.66
1125.72;3852.13
1128.22;3852.19
1130.91;3852.94
1133.81;3855.00
1138.22;3857.44
1141.66;3859.78
1145.13;3859.41
1149.09;3861.69
1151.16;3863.72
1154.50;3865.59
1157.88;3866.19
1160.75;3867.25
1165.16;3866.16
1168.44;3872.78
1171.28;3872.91
1175.16;3875.47
1178.06;3875.69
1181.16;3878.88
1186.00;3879.28
1188.34;3881.69
1192.16;3884.75
1196.13;3883.91
1199.94;3887.63
1203.00;3889.56
1206.50;3890.13
1209.41;3891.69
1213.88;3894.00
1217.38;3897.00
1221.09;3898.03
1225.63;3900.50
1228.16;3902.03
1234.00;3903.59
1235.81;3905.75
1239.53;3906.09
1245.06;3910.72
1249.66;3912.53
1250.84;3912.84
1255.47;3916.00
1260.22;3918.78
1263.44;3920.03
1269.19;3924.66
1270.41;3925.28
1275.97;3927.63
1281.19;3930.03
1284.72;3933.81
1289.63;3937.00
1292.13;3937.56
1296.34;3939.72
1300.19;3941.13
1305.06;3944.09
1310.16;3947.50
1313.38;3948.66
1317.69;3953.31
1322.88;3954.91
1327.94;3958.84
1332.19;3959.97
1335.81;3962.16
1341.34;3965.47
1346.06;3967.00
1349.25;3970.41
1350.22;3971.69
1356.81;3975.16
1364.91;3977.25
1369.66;3979.69
1374.22;3982.94
1379.13;3985.22
1384.59;3988.63
1388.75;3991.69
1393.38;3995.75
1398.66;3996.50
1403.97;3999.53
1408.34;4002.41
1414.00;4005.28
1418.88;4007.97
1423.84;4010.50
1429.19;4014.44
1433.97;4016.19
1439.09;4018.97
1444.78;4022.00
1449.00;4025.97
1455.00;4028.28
1460.34;4031.56
1465.16;4034.59
1471.47;4038.34
1476.84;4041.53
1482.50;4045.75
1486.84;4045.97
1491.13;4051.00
1497.97;4054.34
1503.75;4057.06
1510.47;4061.25
1515.66;4065.13
1520.53;4067.56
1526.50;4071.53
1531.88;4076.59
1535.53;4072.84
1540.91;4081.50
1551.19;4087.63
1556.19;4088.53
1561.53;4092.59
1568.28;4096.84
1574.38;4099.50
1578.66;4105.03
1586.19;4108.44
1594.06;4113.56
1598.59;4114.66
1604.09;4119.84
1611.06;4123.88
1617.44;4128.47
1623.31;4131.66
1629.97;4133.53
1636.03;4140.25
1643.59;4143.91
1649.41;4148.22
1655.16;4155.44
1662.81;4157.75
1669.75;4162.88
1676.38;4166.56
1682.66;4170.31
1689.06;4179.03
1697.34;4181.69
1702.47;4186.22
1711.91;4187.41
1713.72;4208.72
1725.72;4200.78
1730.41;4206.66
1738.25;4210.53
1744.31;4216.06
1751.97;4221.47
1759.72;4228.69
1767.44;4233.03
1773.63;4240.91
1782.22;4244.13
1789.81;4251.38
1796.53;4256.00
1804.13;4262.19
1811.78;4267.47
1818.78;4274.88
1826.06;4281.75
1831.03;4287.53
1842.19;4294.75
1850.84;4299.00
1858.53;4306.84
1866.63;4313.84
1875.16;4319.50
1882.69;4326.75
1891.09;4335.44
1899.38;4341.34
1907.13;4347.47
1917.44;4355.47
1923.53;4361.91
1936.28;4376.50
1941.53;4377.97
1948.81;4385.81
1958.38;4395.66
1966.63;4401.44
1976.31;4411.31
1984.19;4420.13
1994.13;4428.66
2003.28;4437.31
2012.38;4446.03
