946.97;3736.03
945.88;3736.34
949.19;3736.84
950.75;3738.78
953.19;3739.25
954.34;3740.00
957.19;3741.44
959.91;3742.22
960.34;3743.75
962.69;3745.88
966.09;3746.16
968.78;3745.09
970.03;3747.66
972.75;3750.13
975.03;3750.22
975.66;3752.78
979.38;3753.69
981.72;3754.94
983.81;3755.28
986.25;3757.91
988.34;3758.84
989.59;3758.56
993.84;3759.22
993.91;3762.50
997.59;3764.94
1000.03;3765.75
1003.03;3767.69
1005.41;3769.78
1006.66;3770.50
1009.34;3771.16
1009.78;3773.72
1009.59;3774.38
1016.59;3776.63
1019.63;3776.94
1023.13;3779.41
1024.63;3781.19
1028.09;3781.75
1031.19;3781.75
1032.56;3785.31
1035.25;3787.25
1038.31;3790.34
1040.56;3789.63
1043.91;3790.63
1045.44;3794.03
1048.66;3794.19
1051.34;3795.69
1052.50;3798.47
1057.78;3800.47
1059.50;3800.34
1063.63;3804.75
1065.97;3804.88
1068.31;3804.13
1071.09;3807.38
1074.84;3809.19
1077.31;3810.50
1079.63;3811.41
1083.16;3813.31
1087.38;3813.59
1089.53;3816.63
1092.94;3818.44
1095.63;3819.63
1098.88;3822.16
1103.34;3821.94
1105.06;3823.38
1108.47;3823.00
1111.09;3825.66
1114.84;3827.16
1118.59;3830.09
1121.22;3830.09
1123.75;3832.56
1127.38;3834.31
1130.41;3834.47
1134.44;3836.66
1136.97;3838.34
1140.88;3839.84
1144.63;3840.84
1147.09;3842.59
1149.59;3843.72
1150.88;3847.25
1158.41;3846.66
1160.13;3847.72
1163.78;3849.13
1167.56;3852.31
1171.56;3852.69
1175.00;3853.41
1177.19;3857.16
1181.25;3857.69
1185.59;3858.69
1188.72;3860.72
1191.41;3861.94
1195.50;3864.47
1199.06;3867.06
1202.50;3868.06
1207.06;3869.44
1209.41;3870.22
1212.94;3873.53
1217.50;3873.75
1221.59;3876.25
1225.28;3877.53
1227.28;3879.00
1232.03;3881.75
1236.66;3885.06
1240.78;3885.75
1243.72;3887.44
1247.91;3889.66
1250.91;3890.94
1256.66;3893.50
1259.97;3896.25
1262.78;3898.06
1265.03;3899.41
1269.94;3903.44
1275.50;3904.34
1279.69;3907.63
1284.13;3910.03
1288.88;3911.16
1291.97;3913.41
1296.69;3916.03
1301.66;3919.69
1305.69;3922.44
1310.25;3923.53
1314.50;3925.94
1318.28;3928.72
1323.09;3930.16
1327.00;3932.84
1332.69;3935.00
1336.44;3938.34
1341.78;3940.06
1346.16;3942.66
1350.41;3945.16
1356.31;3948.47
1359.69;3949.03
1364.31;3952.13
1369.91;3954.31
1375.69;3956.47
1380.16;3961.50
1384.94;3962.91
1388.84;3964.13
1394.59;3967.44
1398.88;3969.78
1404.50;3971.53
1408.91;3974.50
1413.91;3977.63
1419.84;3980.75
1425.03;3983.25
1429.91;3984.75
1434.31;3988.44
1439.88;3989.72
1445.34;3994.03
1449.81;3995.19
1455.44;3998.53
1460.84;4001.88
1465.44;4004.91
1472.41;4007.31
1477.06;4010.91
1482.16;4012.69
1488.84;4016.94
1493.72;4020.53
1499.78;4024.22
1505.31;4026.56
1511.00;4030.00
1517.19;4030.78
1526.09;4038.81
1527.75;4041.09
1533.75;4042.28
1539.84;4048.81
1546.03;4050.50
1551.59;4051.75
1558.06;4056.41
1563.72;4060.22
1569.88;4062.41
1577.34;4066.75
1581.81;4070.56
1588.00;4074.94
1595.22;4076.84
1600.25;4079.44
1607.91;4089.50
1616.63;4087.03
1618.50;4092.78
1626.50;4096.13
1632.63;4099.00
1637.69;4103.28
1646.03;4107.78
1652.19;4111.00
1658.41;4115.69
1666.09;4121.00
1670.88;4126.16
1680.19;4129.97
1686.50;4134.47
1692.66;4139.34
1705.84;4134.16
1703.66;4151.47
1713.47;4151.09
1720.72;4156.84
1727.59;4160.75
1734.75;4164.47
1742.22;4169.28
1749.53;4174.59
1757.38;4179.06
1764.66;4186.09
1772.19;4191.06
1778.88;4194.75
1786.88;4201.72
1794.00;4206.25
1801.75;4212.44
1809.94;4218.44
1817.44;4223.66
1824.66;4229.84
1832.34;4234.97
1840.25;4242.16
1848.66;4246.50
1857.47;4253.06
1864.38;4260.03
1872.97;4267.00
1881.50;4271.63
1888.91;4278.88
1897.94;4286.53
1905.88;4296.03
1910.59;4301.81
1921.78;4307.00
1931.75;4314.78
1940.22;4320.38
1948.78;4327.91
1957.53;4336.28
1966.59;4343.38
1976.66;4350.75
1984.91;4360.53
1993.50;4366.94
2003.44;4376.03
2013.13;4384.03
2022.47;4392.38
2031.34;4402.56
2040.84;4408.25
