960.00;3762.16
958.72;3761.16
960.31;3762.69
962.06;3764.59
964.47;3764.34
967.47;3766.81
969.34;3768.91
970.75;3770.09
973.34;3771.50
976.16;3771.75
978.41;3773.19
980.47;3775.03
981.88;3774.59
984.53;3777.50
986.84;3777.66
989.13;3780.53
991.00;3781.78
994.44;3783.88
996.50;3784.59
999.31;3785.97
1000.88;3787.53
1003.56;3789.34
1006.28;3789.88
1007.22;3792.69
1012.59;3794.84
1013.69;3796.03
1015.53;3798.25
1018.28;3799.56
1021.28;3801.53
1023.78;3802.09
1024.25;3802.03
1028.22;3807.50
1030.59;3808.69
1034.22;3808.66
1036.56;3810.47
1037.56;3813.16
1041.31;3814.25
1043.88;3815.66
1046.53;3817.38
1050.59;3819.34
1052.03;3820.63
1055.38;3821.91
1058.16;3824.09
1060.56;3826.50
1063.50;3826.94
1066.31;3828.53
1068.44;3828.66
1073.16;3831.66
1075.13;3833.72
1077.50;3834.34
1082.50;3837.47
1084.31;3839.69
1087.13;3840.63
1089.25;3843.50
1093.44;3843.47
1096.50;3846.22
1099.56;3847.06
1103.50;3848.81
1105.25;3850.41
1108.38;3851.53
1112.09;3852.47
1114.50;3853.97
1118.50;3856.16
1121.16;3858.03
1125.00;3860.00
1127.00;3862.78
1131.25;3863.06
1129.44;3860.97
1131.75;3863.34
1139.81;3866.00
1144.00;3869.69
1147.47;3872.00
1150.81;3872.25
1153.97;3873.88
1157.91;3875.91
1161.19;3877.59
1164.56;3877.78
1167.72;3879.81
1169.50;3884.13
1174.81;3883.53
1177.81;3887.03
1181.53;3887.06
1184.69;3889.28
1189.56;3891.97
1189.66;3892.56
1195.66;3894.84
1198.91;3897.28
1203.25;3899.50
1206.28;3901.16
1210.78;3901.69
1213.50;3904.63
1217.59;3904.97
1219.16;3908.09
1223.34;3910.94
1228.78;3911.25
1230.66;3913.22
1236.59;3915.84
1240.38;3917.97
1244.22;3920.09
1247.53;3922.28
1250.75;3923.84
1255.44;3926.88
1260.09;3930.31
1263.69;3930.53
1266.50;3932.84
1271.25;3936.13
1276.59;3938.75
1279.69;3941.44
1282.63;3944.81
1287.53;3946.44
1292.00;3947.94
1296.81;3951.88
1300.09;3953.34
1304.50;3956.59
1308.88;3959.31
1312.13;3961.53
1316.94;3963.53
1321.91;3966.22
1327.00;3970.34
1330.50;3971.75
1335.72;3974.16
1339.69;3976.56
1345.31;3980.00
1347.94;3981.28
1353.31;3983.72
1358.28;3986.75
1362.94;3989.66
1368.41;3991.84
1372.69;3996.50
1376.91;3998.69
1381.78;4001.75
1386.84;4003.66
1391.72;4006.78
1396.63;4010.06
1401.97;4010.06
1407.31;4014.84
1411.13;4019.03
1416.44;4020.34
1421.75;4024.69
1427.03;4027.72
1431.41;4031.16
1437.06;4032.59
1442.84;4036.41
1447.09;4040.31
1452.59;4042.03
1457.66;4045.41
1458.03;4048.78
1464.75;4051.56
1473.91;4055.84
1479.81;4059.66
1485.16;4060.94
1489.75;4065.00
1495.75;4070.13
1501.28;4072.28
1505.53;4075.50
1512.38;4078.97
1518.44;4081.50
1523.56;4086.78
1529.97;4091.00
1535.72;4094.03
1541.59;4097.31
1546.41;4106.78
1554.25;4108.84
1559.94;4111.06
1566.09;4111.00
1571.66;4116.31
1576.94;4119.81
1582.19;4124.81
1589.78;4128.31
1594.06;4132.88
1602.91;4136.59
1607.97;4140.47
1614.28;4145.53
1620.13;4149.97
1627.00;4154.25
1630.97;4156.69
1639.13;4161.16
1644.66;4166.91
1652.56;4170.44
1658.00;4174.94
1666.47;4178.66
1671.44;4184.94
1677.97;4189.25
1684.75;4194.19
1692.78;4200.22
1698.72;4204.53
1706.53;4208.34
1712.09;4212.53
1721.06;4218.88
1732.78;4228.59
1734.03;4225.66
1739.72;4235.19
1747.03;4240.63
1755.63;4246.75
1762.19;4253.56
1770.03;4258.09
1775.75;4263.91
1783.06;4269.84
1791.69;4276.72
1800.19;4283.31
1805.69;4289.41
1814.25;4294.59
1820.47;4300.56
1829.41;4307.78
1837.19;4314.81
1844.94;4322.22
1852.16;4327.34
1859.88;4335.00
1869.47;4341.75
1875.72;4348.28
1883.81;4354.75
1892.44;4362.31
1900.19;4370.31
1908.31;4377.19
1917.09;4386.31
1925.97;4396.19
1933.97;4399.38
1936.31;4403.69
1954.81;4418.47
1959.19;4425.09
1967.31;4434.66
1976.66;4442.97
1985.78;4451.53
1995.53;4460.50
2002.06;4469.88
2010.47;4479.63
2020.81;4490.03
2030.78;4499.66
2039.38;4508.94
2049.88;4519.00
2058.16;4529.19
2068.56;4540.09
2076.88;4550.41
2087.13;4559.69
2095.84;4569.53
2105.13;4581.78
2115.22;4593.88
2123.47;4605.03
2135.28;4615.19
2144.59;4629.97
2153.69;4640.50
2164.28;4652.63
2173.69;4666.09
2183.91;4679.44
2193.00;4692.03
2202.13;4701.88
2213.91;4717.50
2224.97;4731.84
2235.16;4747.53
2245.31;4762.19
2256.25;4775.44
2266.72;4790.88
2276.06;4807.75
2287.56;4823.78
2298.91;4841.06
2308.75;4856.28
2318.84;4874.16
2330.34;4888.41
2341.75;4906.47
2351.09;4924.19
2362.25;4942.94
2373.16;4962.03
2384.44;4980.44
2396.16;4999.00
2406.09;5020.44
2417.97;5040.78
2428.13;5061.97
2439.06;5083.75
2450.63;5104.66
2461.78;5127.19
2472.50;5148.84
2484.28;5172.81
2495.69;5195.78
2508.72;5221.16
2517.97;5244.13
2530.13;5270.84
2539.84;5298.78
2548.94;5322.66
2563.56;5351.44
2573.41;5377.31
2584.09;5407.78
2593.88;5435.81
2605.25;5466.97
2615.91;5496.09
2626.88;5527.09
2637.16;5559.00
2646.97;5590.97
2658.09;5625.94
2667.63;5658.38
2678.22;5690.53
2686.44;5727.19
2698.16;5761.06
2706.66;5797.81
2716.19;5833.72
2725.09;5871.75
2734.97;5910.53
2742.78;5948.75
2752.22;5985.06
2761.00;6025.00
2767.63;6063.59
2775.34;6100.78
2783.09;6140.41
2788.81;6180.75
2796.22;6219.31
2801.31;6253.22
2808.81;6290.69
2814.69;6323.78
2818.59;6355.72
2825.16;6390.59
2826.91;6417.28
2829.72;6441.66
2836.59;6470.38
2837.19;6492.22
2840.34;6513.78
2840.53;6531.09
2842.19;6546.19
2842.69;6559.53
2843.78;6566.78
2842.94;6571.31
2841.75;6574.16
2840.25;6575.38
2838.38;6574.66
2836.06;6573.94
2832.91;6570.16
2830.09;6570.34
2825.16;6564.16
2820.41;6554.91
2814.44;6545.88
2808.78;6531.19
2801.44;6512.63
2792.56;6492.94
2789.97;6467.25
2777.50;6443.63
2772.50;6414.72
2764.28;6387.97
2754.16;6357.19
2743.75;6327.19
2733.97;6293.19
2724.44;6259.50
2712.09;6221.91
2702.41;6186.19
2689.69;6149.75
2677.56;6110.69
2665.03;6071.38
2653.28;6035.09
2639.81;5994.81
2626.25;5957.75
2611.13;5919.69
2600.47;5881.81
2586.97;5845.53
2573.09;5809.69
2556.34;5771.03
2543.06;5735.75
2528.59;5700.13
2512.88;5664.88
2498.22;5632.22
2480.72;5595.56
2466.69;5563.69
2452.06;5531.78
2435.56;5498.88
2419.69;5469.81
2402.41;5438.16
2386.34;5410.50
2371.31;5380.47
2354.19;5348.69
2338.22;5322.88
2322.34;5296.50
2306.84;5269.38
2290.34;5243.03
2273.72;5217.38
2257.56;5192.34
2241.06;5167.97
2225.03;5145.91
2208.81;5120.78
2191.44;5098.06
2174.97;5075.69
2159.22;5052.44
2142.16;5030.94
2126.13;5011.19
2110.38;4990.00
2095.00;4970.59
2077.47;4951.56
2059.81;4932.63
2042.41;4915.97
2023.59;4897.59
2014.00;4877.53
1997.06;4858.47
1981.31;4842.34
1965.91;4824.13
1948.91;4809.50
1933.03;4792.03
1918.00;4777.25
1902.56;4762.53
1885.84;4747.66
1870.44;4732.91
1854.88;4717.41
1840.31;4702.69
1824.38;4690.81
1807.66;4675.09
1794.53;4664.50
1778.19;4651.78
1762.69;4638.66
1747.78;4625.13
1732.31;4615.19
1717.41;4602.19
1702.19;4591.06
1686.78;4578.56
1673.19;4568.50
1657.50;4558.56
1643.84;4546.31
1630.41;4537.78
1614.69;4526.44
1593.63;4501.28
1586.13;4506.66
1569.88;4496.84
1556.13;4488.00
1542.22;4476.19
1525.97;4468.81
1512.19;4458.66
1497.97;4447.19
1482.69;4439.16
1469.72;4431.53
1454.44;4420.25
1440.41;4411.13
1427.31;4405.00
1414.00;4396.25
1400.34;4383.72
1385.50;4378.59
1371.34;4372.09
1358.03;4364.34
1344.47;4355.50
1330.38;4346.81
1317.72;4337.72
1303.78;4330.31
1290.53;4322.16
1278.75;4314.84
1266.53;4306.66
1253.66;4297.72
1240.19;4291.22
1225.78;4285.91
1215.25;4282.41
1201.50;4269.28
1190.03;4262.44
1176.88;4258.47
1166.47;4248.81
1153.19;4241.94
1140.13;4237.63
1128.97;4230.38
1117.44;4223.38
1105.09;4216.72
1094.00;4212.38
1083.06;4203.56
1069.22;4197.25
1059.19;4188.31
1048.22;4182.16
1035.81;4176.97
1025.41;4167.78
1014.41;4162.47
1002.03;4156.16
992.25;4146.44
981.75;4140.66
966.59;4136.25
957.97;4131.03
951.47;4120.81
944.00;4116.56
933.38;4110.06
924.47;4105.25
914.63;4099.28
903.16;4093.78
895.75;4093.31
885.63;4087.78
876.06;4084.72
867.25;4079.94
858.25;4076.13
848.31;4071.13
839.06;4067.69
830.50;4063.81
821.38;4059.59
812.97;4055.31
804.81;4050.63
796.19;4045.88
787.66;4041.13
779.81;4036.88
771.47;4033.47
763.81;4028.44
754.97;4021.44
748.13;4019.66
741.25;4015.06
733.00;4010.03
725.81;4005.47
718.88;4001.38
711.28;3997.63
704.59;3993.56
696.97;3986.81
691.06;3984.97
684.63;3980.63
677.59;3977.84
671.13;3972.41
663.56;3968.75
657.50;3964.41
651.56;3958.22
30.56;s
