955.38;3751.81
953.00;3751.69
955.03;3753.47
957.78;3754.19
959.00;3755.25
962.16;3754.69
963.56;3757.91
965.78;3758.72
967.97;3760.00
970.19;3760.97
972.56;3762.69
975.00;3763.59
977.13;3764.56
979.22;3766.66
981.16;3768.34
983.72;3769.75
986.66;3769.34
988.06;3772.47
991.47;3772.56
993.91;3774.06
995.31;3777.69
998.28;3776.56
998.78;3780.44
1002.63;3780.91
1004.19;3781.75
1006.84;3784.22
1010.97;3786.00
1012.44;3787.41
1014.84;3788.88
1016.50;3791.00
1020.31;3792.38
1022.31;3792.84
1025.53;3794.94
1027.50;3797.72
1030.16;3798.94
1033.03;3799.88
1036.16;3800.50
1037.53;3802.94
1040.94;3806.44
1042.94;3807.03
1045.97;3808.09
1050.06;3810.13
1051.72;3811.06
1054.31;3813.31
1058.78;3815.19
1059.53;3815.44
1063.88;3819.47
1065.53;3820.00
1068.75;3820.44
1071.34;3823.75
1073.91;3821.03
1076.97;3827.50
1081.09;3826.84
1083.91;3827.84
1086.34;3829.16
1089.69;3831.59
1092.63;3833.63
1095.66;3836.22
1098.88;3837.91
1101.94;3838.63
1104.47;3839.63
1109.59;3842.22
1111.63;3841.59
1114.41;3844.16
1118.94;3844.00
1116.53;3845.94
1119.47;3846.31
1126.38;3849.75
1129.84;3850.69
1133.78;3853.28
1137.34;3855.53
1141.09;3856.66
1143.97;3858.44
1146.22;3860.00
1150.25;3861.94
1153.72;3863.50
1155.56;3862.34
1161.03;3866.47
1162.41;3868.69
1168.09;3871.44
1171.84;3872.41
1174.72;3873.78
1178.03;3874.25
1180.50;3875.50
1184.13;3879.13
1187.75;3880.38
1190.94;3882.34
1194.19;3883.09
1199.72;3884.09
1202.41;3886.25
1206.13;3887.97
1208.69;3889.56
1213.44;3893.38
1216.75;3893.81
1220.59;3895.25
1224.13;3897.28
1228.63;3900.13
1231.59;3901.75
1235.84;3903.75
1238.75;3905.44
1242.94;3907.22
1248.44;3910.28
1251.84;3912.91
1255.66;3914.78
1258.25;3915.88
1262.91;3917.56
1267.63;3923.19
1271.66;3922.34
1275.03;3926.47
